-3.6748,-3.6748,-3.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748
-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748,-2.6748
-2.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748
-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748
-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748
-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748
-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-3.6748,-4.6748,-4.6748,-4.6748,-4.6748,-4.6748,-4.6748,-4.6748,-4.6748
-4.6748,-4.6748,-4.6748,-4.6748,-4.6748,-4.6748,-4.6748,-4.6748,-4.6748,-4.6748,-4.6748,-4.6748,-4.6748,-4.6748,-4.6748,-4.6748
-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748
-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-5.6748,-6.6748,-6.6748
-6.6748,-6.6748,-6.6748,-6.6748,-6.6748,-6.6748,-6.6748,-6.6748,-6.6748,-6.6748,-6.6748,-6.6748,-6.6748,-6.6748,-6.6748,-7.6748
-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748
-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-7.6748,-8.6748
-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748
-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748,-8.6748
-9.6748,-9.6748,-9.6748,-10.675,-10.675,-10.675,-10.675,-10.675,-10.675,-9.6748,-9.6748,-9.6748,-10.675,-10.675,-10.675,-10.675
-10.675,-10.675,-10.675,-10.675,-11.675,-11.675,-11.675,-10.675,-11.675,-11.675,-11.675,-11.675,-11.675,-11.675,-11.675,-11.675
-11.675,-11.675,-11.675,-11.675,-11.675,-11.675,-11.675,-12.675,-12.675,-12.675,-12.675,-12.675,-12.675,-12.675,-12.675,-12.675
-12.675,-12.675,-12.675,-12.675,-12.675,-12.675,-12.675,-12.675,-12.675,-13.675,-13.675,-13.675,-13.675,-13.675,-13.675,-13.675
-13.675,-13.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675
-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675
-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-14.675,-15.675,-15.675,-15.675,-15.675,-15.675,-15.675,-15.675,-15.675
-15.675,-15.675,-15.675,-15.675,-15.675,-15.675,-15.675,-15.675,-15.675,-15.675,-15.675,-15.675,-15.675,-15.675,-15.675,-16.675
-16.675,-16.675,-16.675,-16.675,-16.675,-16.675,-16.675,-16.675,-16.675,-16.675,-16.675,-16.675,-16.675,-16.675,-16.675,-16.675
-17.675,-17.675,-17.675,-17.675,-17.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675
-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675
-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-20.675,-20.675,-20.675,-20.675,-20.675
-20.675,-20.675,-20.675,-20.675,-20.675,-20.675,-20.675,-20.675,-20.675,-20.675,-20.675,-20.675,-20.675,-20.675,-20.675,-21.675
-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675
-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-22.675,-22.675,-22.675,-22.675,-22.675,-22.675
-22.675,-22.675,-22.675,-22.675,-22.675,-22.675,-22.675,-22.675,-22.675,-22.675,-22.675,-22.675,-22.675,-22.675,-22.675,-22.675
-22.675,-22.675,-22.675,-23.675,-23.675,-23.675,-23.675,-23.675,-23.675,-23.675,-23.675,-23.675,-23.675,-23.675,-23.675,-23.675
-23.675,-23.675,-24.675,-24.675,-24.675,-24.675,-24.675,-24.675,-24.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675
-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675
-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-26.675,-26.675,-26.675,-26.675,-26.675
-26.675,-26.675,-26.675,-26.675,-26.675,-26.675,-26.675,-26.675,-26.675,-26.675,-26.675,-26.675,-26.675,-26.675,-26.675,-26.675
-26.675,-26.675,-26.675,-25.675,-25.675,-25.675,-25.675,-25.675,-24.675,-24.675,-24.675,-24.675,-24.675,-24.675,-24.675,-24.675
-24.675,-24.675,-24.675,-24.675,-24.675,-24.675,-23.675,-23.675,-23.675,-23.675,-23.675,-23.675,-23.675,-23.675,-23.675,-22.675
-22.675,-22.675,-22.675,-22.675,-22.675,-22.675,-22.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-20.675,-20.675,-20.675
-20.675,-20.675,-20.675,-20.675,-20.675,-20.675,-20.675,-20.675,-20.675,-20.675,-20.675,-19.675,-19.675,-19.675,-19.675,-19.675
-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-19.675,-19.675,-19.675,-18.675,-18.675,-18.675
-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-18.675,-19.675,-19.675
-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675,-19.675
-19.675,-20.675,-20.675,-20.675,-20.675,-20.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675,-21.675
-22.675,-22.675,-22.675,-22.675,-22.675,-22.675,-23.675,-23.675,-23.675,-23.675,-23.675,-23.675,-23.675,-24.675,-24.675,-24.675
-24.675,-24.675,-24.675,-25.675,-25.675,-25.675,-25.675,-25.675,-25.675,-26.675,-26.675,-26.675,-26.675,-26.675,-26.675,-27.675
-27.675,-27.675,-27.675,-27.675,-27.675,-27.675,-27.675,-28.675,-28.675,-28.675,-28.675,-28.675,-28.675,-28.675,-29.675,-29.675
-29.675,-29.675,-29.675,-30.675,-30.675,-30.675,-30.675,-30.675,-31.675,-31.675,-31.675,-31.675,-31.675,-32.675,-32.675,-32.675
-32.675,-32.675,-31.675,-31.675,-32.675,-33.675,-33.675,-34.675,-34.675,-34.675,-35.675,-35.675,-35.675,-36.675,-36.675,-37.675
-37.675,-37.675,-37.675,-37.675,-37.675,-37.675,-37.675,-37.675,-37.675,-37.675,-37.675,-37.675,-38.675,-38.675,-38.675,-38.675
-38.675,-38.675,-38.675,-38.675,-38.675,-38.675,-39.675,-39.675,-39.675,-39.675,-39.675,-39.675,-39.675,-39.675,-39.675,-40.675
-40.675,-40.675,-41.675,-41.675,-41.675,-41.675,-41.675,-41.675,-42.675,-42.675,-42.675,-42.675,-42.675,-42.675,-42.675,-42.675
-42.675,-42.675,-42.675,-42.675,-43.675,-43.675,-43.675,-44.675,-44.675,-44.675,-44.675,-44.675,-44.675,-44.675,-44.675,-45.675
-45.675,-45.675,-45.675,-45.675,-45.675,-45.675,-45.675,-45.675,-45.675,-45.675,-45.675,-45.675,-45.675,-46.675,-46.675,-46.675
-46.675,-46.675,-46.675,-46.675,-46.675,-46.675,-46.675,-46.675,-47.675,-47.675,-47.675,-47.675,-47.675,-47.675,-47.675,-47.675
-47.675,-47.675,-47.675,-47.675,-47.675,-47.675,-48.675,-48.675,-48.675,-48.675,-48.675,-48.675,-48.675,-49.675,-49.675,-49.675
-49.675,-49.675,-49.675,-49.675,-49.675,-49.675,-49.675,-50.675,-50.675,-50.675,-50.675,-50.675,-51.675,-51.675,-51.675,-52.675
-52.675,-52.675,-52.675,-52.675,-52.675,-52.675,-52.675,-52.675,-52.675,-52.675,-52.675,-52.675,-52.675,-53.675,-53.675,-53.675
-53.675,-53.675,-53.675,-53.675,-53.675,-53.675,-53.675,-53.675,-53.675,-53.675,-53.675,-53.675,-53.675,-53.675,-53.675,-53.675
-53.675,-53.675,-53.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-55.675,-55.675,-55.675,-55.675,-55.675
-55.675,-55.675,-55.675,-55.675,-55.675,-56.675,-56.675,-56.675,-56.675,-56.675,-56.675,-56.675,-56.675,-56.675,-56.675,-56.675
-56.675,-56.675,-56.675,-56.675,-56.675,-56.675,-57.675,-57.675,-57.675,-57.675,-57.675,-57.675,-57.675,-57.675,-57.675,-57.675
-57.675,-57.675,-57.675,-57.675,-57.675,-57.675,-57.675,-57.675,-57.675,-58.675,-58.675,-58.675,-58.675,-58.675,-58.675,-58.675
-58.675,-58.675,-58.675,-58.675,-58.675,-58.675,-58.675,-58.675,-58.675,-58.675,-58.675,-59.675,-59.675,-59.675,-59.675,-59.675
-60.675,-60.675,-60.675,-60.675,-60.675,-60.675,-59.675,-59.675,-59.675,-60.675,-60.675,-61.675,-61.675,-61.675,-61.675,-61.675
-61.675,-61.675,-62.675,-62.675,-62.675,-62.675,-62.675,-62.675,-62.675,-62.675,-62.675,-62.675,-62.675,-62.675,-63.675,-63.675
-63.675,-63.675,-63.675,-63.675,-63.675,-63.675,-63.675,-63.675,-63.675,-63.675,-63.675,-63.675,-63.675,-63.675,-63.675,-63.675
-63.675,-63.675,-63.675,-63.675,-64.675,-64.675,-64.675,-64.675,-64.675,-64.675,-64.675,-64.675,-65.675,-65.675,-65.675,-65.675
-65.675,-65.675,-65.675,-66.675,-66.675,-66.675,-66.675,-66.675,-66.675,-66.675,-66.675,-66.675,-66.675,-66.675,-66.675,-66.675
-66.675,-66.675,-66.675,-66.675,-66.675,-66.675,-66.675,-66.675,-66.675,-66.675,-66.675,-66.675,-66.675,-66.675,-66.675,-67.675
-67.675,-67.675,-67.675,-67.675,-67.675,-67.675,-67.675,-67.675,-67.675,-67.675,-67.675,-67.675,-67.675,-67.675,-67.675,-67.675
-67.675,-67.675,-67.675,-67.675,-67.675,-67.675,-67.675,-67.675,-67.675,-68.675,-68.675,-68.675,-68.675,-68.675,-68.675,-68.675
-68.675,-68.675,-68.675,-68.675,-68.675,-68.675,-68.675,-68.675,-68.675,-68.675,-68.675,-68.675,-68.675,-69.675,-69.675,-69.675
-69.675,-70.675,-70.675,-70.675,-70.675,-70.675,-70.675,-70.675,-70.675,-70.675,-70.675,-70.675,-70.675,-70.675,-70.675,-70.675
-70.675,-70.675,-71.675,-71.675,-71.675,-71.675,-71.675,-71.675,-71.675,-71.675,-71.675,-71.675,-71.675,-71.675,-71.675,-71.675
-71.675,-71.675,-71.675,-71.675,-71.675,-71.675,-71.675,-71.675,-72.675,-72.675,-72.675,-72.675,-72.675,-72.675,-72.675,-72.675
-72.675,-72.675,-72.675,-72.675,-72.675,-72.675,-72.675,-72.675,-72.675,-72.675,-72.675,-72.675,-72.675,-72.675,-72.675,-72.675
-72.675,-72.675,-72.675,-72.675,-72.675,-72.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675
-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675
-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-73.675,-74.675
-74.675,-74.675,-74.675,-74.675,-74.675,-74.675,-74.675,-74.675,-74.675,-74.675,-74.675,-74.675,-74.675,-74.675,-74.675,-75.675
-75.675,-75.675,-75.675,-75.675,-76.675,-76.675,-76.675,-76.675,-76.675,-75.675,-75.675,-75.675,-75.675,-75.675,-75.675,-75.675
-75.675,-75.675,-75.675,-75.675,-76.675,-76.675,-76.675,-76.675,-76.675,-76.675,-76.675,-76.675,-76.675,-76.675,-76.675,-76.675
-76.675,-76.675,-76.675,-76.675,-76.675,-76.675,-76.675,-76.675,-76.675,-76.675,-76.675,-76.675,-76.675,-76.675,-76.675,-76.675
-76.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675
-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675
-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-77.675,-78.675,-78.675
-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675
-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675,-78.675
-78.675,-79.675,-79.675,-79.675,-79.675,-79.675,-79.675,-80.675,-80.675,-80.675,-80.675,-79.675,-79.675,-79.675,-79.675,-79.675
-79.675,-79.675,-79.675,-79.675,-79.675,-79.675,-79.675,-79.675,-79.675,-80.675,-80.675,-80.675,-80.675,-80.675,-80.675,-80.675
-80.675,-80.675,-80.675,-80.675,-80.675,-80.675,-80.675,-80.675,-80.675,-80.675,-80.675,-80.675,-80.675,-80.675,-80.675,-80.675
-80.675,-80.675,-80.675,-80.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675
-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675
-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675
-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675
-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-81.675,-82.675,-82.675,-82.675,-82.675,-82.675,-82.675,-82.675,-82.675,-82.675
-82.675,-82.675,-82.675,-82.675,-82.675,-82.675,-82.675,-82.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675
-83.675,-83.675,-82.675,-82.675,-82.675,-82.675,-82.675,-82.675,-82.675,-82.675,-82.675,-82.675,-83.675,-83.675,-83.675,-83.675
-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675
-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-84.675,-84.675,-84.675,-84.675,-84.675,-83.675,-83.675,-83.675,-83.675
-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675
-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675
-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675
-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675
-84.675,-83.675,-83.675,-83.675,-83.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675
-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675
-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675
-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675
-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675
-84.675,-84.675,-84.675,-84.675,-85.675,-85.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-85.675,-85.675,-85.675,-85.675
-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675
-84.675,-84.675,-84.675,-84.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675
-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-86.675,-86.675,-86.675
-86.675,-86.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675
-85.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675
-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675
-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675
-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675
-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675
-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675
-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-87.675
-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-86.675,-86.675,-86.675,-87.675,-87.675
-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675
-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-88.675,-88.675
-88.675,-88.675,-88.675,-88.675,-88.675,-88.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675
-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675
-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675
-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675
-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675
-88.675,-88.675,-88.675,-88.675,-88.675,-88.675,-88.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675
-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675
-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-88.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-88.675
-88.675,-88.675,-88.675,-88.675,-88.675,-88.675,-88.675,-88.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675
-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675
-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675
-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675
-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675
-87.675,-87.675,-87.675,-87.675,-88.675,-88.675,-88.675,-88.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-86.675,-86.675
-86.675,-86.675,-86.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675
-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675
-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-87.675,-86.675
-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675
-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675
-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675
-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675
-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-85.675,-85.675,-85.675,-85.675,-85.675
-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675
-85.675,-85.675,-85.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675
-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675,-86.675
-86.675,-86.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675
-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675
-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675
-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675
-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675
-85.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675
-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-85.675,-85.675,-85.675,-84.675,-84.675
-84.675,-84.675,-84.675,-84.675,-84.675,-85.675,-85.675,-85.675,-85.675,-85.675,-85.675,-84.675,-84.675,-84.675,-84.675,-84.675
-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675
-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675
-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675
-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675
-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-85.675,-85.675,-85.675,-85.675,-84.675,-84.675
-84.675,-84.675,-84.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-84.675,-84.675,-84.675
-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675
-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675
-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-84.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675
-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675
-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675
-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675
-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-83.675,-84.675,-84.675,-84.675
