-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559
-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559
-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559
-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559
-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-3.2559,-3.2559,-4.2559,-4.2559,-4.2559,-4.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-4.2559,-4.2559,-4.2559,-4.2559,-4.2559,-4.2559,-4.2559,-4.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-4.2559,-4.2559,-4.2559,-4.2559,-4.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-4.2559,-4.2559,-4.2559,-4.2559,-4.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-4.2559,-4.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559
-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-4.2559,-4.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559
-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-3.2559,-2.2559
-2.2559,-2.2559,-2.2559,-3.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559,-2.2559
