-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832
-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832
-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832
-7.2832,-8.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832
-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-7.2832,-7.2832,-7.2832
-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832,-7.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832
-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832
-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832
-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832
-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832
-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832
-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832
-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832
-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-10.283,-10.283,-10.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-12.283,-12.283,-12.283
-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-14.283,-14.283,-14.283,-14.283,-13.283,-13.283
-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-14.283
-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283
-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283
-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283
-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283
-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-14.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-17.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-17.283
-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283
-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283
-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283
-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283
-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283
-17.283,-17.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-18.283,-18.283,-18.283
-18.283,-19.283,-19.283,-19.283,-19.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-18.283,-19.283,-19.283,-18.283,-18.283,-18.283,-18.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-20.283,-20.283,-20.283,-20.283,-20.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283
-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-21.283,-21.283,-21.283,-20.283,-20.283
-20.283,-20.283,-20.283,-20.283,-20.283,-19.283,-19.283,-19.283,-19.283,-19.283,-20.283,-20.283,-20.283
-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283
-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283
-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283
-20.283,-20.283,-20.283,-20.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283
-20.283,-20.283,-20.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-20.283,-20.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-20.283,-20.283,-20.283,-20.283,-20.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-20.283,-20.283,-20.283,-20.283,-20.283,-20.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-20.283,-20.283,-20.283,-20.283,-20.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-18.283,-18.283,-19.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-18.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-18.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283
-19.283,-19.283,-19.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-19.283,-19.283,-19.283,-18.283,-18.283,-18.283
-18.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-19.283,-18.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-18.283
-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-19.283,-19.283,-19.283,-19.283
-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283
-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283
-17.283,-17.283,-17.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283
-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-18.283,-17.283,-17.283
-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-17.283,-16.283
-16.283,-16.283,-17.283,-17.283,-17.283,-17.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-16.283,-15.283,-16.283,-16.283,-16.283,-16.283,-16.283
-16.283,-16.283,-16.283,-16.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283
-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-15.283,-14.283,-14.283,-14.283,-14.283,-14.283
-14.283,-14.283,-14.283,-14.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283,-13.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283
-12.283,-12.283,-12.283,-12.283,-12.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-11.283
-11.283,-11.283,-11.283,-11.283,-11.283,-11.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283,-10.283
-10.283,-10.283,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-9.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-9.2832,-9.2832,-9.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832
-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-8.2832,-7.2832,-7.2832,-7.2832,-7.2832
-7.2832,-7.2832,-7.2832,-7.2832,-6.2832,-6.2832,-6.2832,-6.2832,-6.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832,-5.2832
-5.2832,-5.2832,-5.2832,-4.2832,-4.2832,-4.2832,-4.2832,-4.2832,-4.2832,-4.2832,-4.2832,-4.2832,-4.2832
-4.2832,-4.2832,-4.2832,-4.2832,-4.2832,-4.2832,-3.2832,-3.2832,-3.2832,-3.2832,-3.2832,-3.2832,-3.2832
-3.2832,-3.2832,-3.2832,-3.2832,-3.2832,-3.2832,-3.2832,-3.2832,-3.2832,-3.2832,-3.2832,-3.2832,-3.2832
-3.2832,-3.2832,-3.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,0.7168,0.7168,0.7168,0.7168,0.7168,1.7168,1.7168,1.7168,1.7168,1.7168
1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168
1.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168
2.7168,2.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,4.7168,4.7168,4.7168,5.7168
5.7168,5.7168,5.7168,5.7168,5.7168,6.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168
7.7168,8.7168,8.7168,8.7168,8.7168,8.7168,8.7168,8.7168,9.7168,9.7168,9.7168,9.7168,9.7168
9.7168,9.7168,9.7168,9.7168,10.717,10.717,10.717,10.717,10.717,10.717,10.717,11.717,11.717
11.717,11.717,11.717,11.717,11.717,12.717,12.717,12.717,12.717,13.717,13.717,13.717,13.717
13.717,13.717,13.717,13.717,13.717,13.717,14.717,14.717,14.717,14.717,14.717,14.717,14.717
14.717,14.717,15.717,15.717,15.717,15.717,16.717,16.717,17.717,17.717,18.717,18.717,18.717
19.717,19.717,19.717,19.717,20.717,20.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,24.717,24.717,24.717,24.717,24.717,25.717
25.717,26.717,26.717,26.717,26.717,26.717,27.717,27.717,27.717,27.717,27.717,28.717,28.717
28.717,29.717,30.717,30.717,31.717,31.717,31.717,32.717,32.717,32.717,32.717,33.717,33.717
34.717,34.717,34.717,34.717,34.717,34.717,34.717,34.717,35.717,35.717,36.717,36.717,36.717
36.717,36.717,36.717,37.717,37.717,37.717,37.717,38.717,38.717,38.717,39.717,39.717,39.717
40.717,40.717,40.717,40.717,41.717,41.717,41.717,41.717,41.717,41.717,42.717,43.717,43.717
43.717,43.717,43.717,43.717,43.717,43.717,43.717,43.717,44.717,44.717,44.717,44.717,44.717
44.717,45.717,45.717,45.717,46.717,46.717,46.717,47.717,48.717,48.717,48.717,49.717,50.717
50.717,50.717,51.717,51.717,52.717,52.717,52.717,52.717,53.717,53.717,53.717,53.717,53.717
53.717,54.717,54.717,54.717,54.717,54.717,54.717,54.717,55.717,55.717,55.717,55.717,55.717
55.717,55.717,55.717,56.717,56.717,56.717,56.717,56.717,56.717,57.717,57.717,57.717,58.717
58.717,59.717,59.717,59.717,59.717,60.717,60.717,60.717,60.717,60.717,60.717,61.717,62.717
62.717,63.717,63.717,64.717,64.717,64.717,65.717,65.717,65.717,65.717,66.717,66.717,66.717
67.717,67.717,67.717,67.717,67.717,67.717,67.717,67.717,68.717,68.717,69.717,69.717,69.717
69.717,69.717,69.717,70.717,70.717,71.717,71.717,71.717,71.717,71.717,72.717,72.717,73.717
73.717,73.717,73.717,73.717,74.717,74.717,74.717,74.717,74.717,75.717,75.717,76.717,76.717
76.717,76.717,76.717,76.717,76.717,76.717,77.717,77.717,77.717,77.717,77.717,77.717,77.717
77.717,77.717,78.717,78.717,79.717,79.717,80.717,80.717,80.717,81.717,81.717,81.717,82.717
83.717,83.717,84.717,84.717,84.717,84.717,85.717,85.717,85.717,86.717,86.717,86.717,86.717
86.717,86.717,86.717,86.717,86.717,86.717,86.717,86.717,86.717,86.717,87.717,87.717,87.717
87.717,87.717,87.717,88.717,88.717,88.717,88.717,88.717,88.717,89.717,89.717,89.717,89.717
89.717,89.717,90.717,90.717,90.717,91.717,91.717,91.717,91.717,91.717,91.717,91.717,92.717
92.717,92.717,93.717,94.717,94.717,94.717,95.717,95.717,96.717,96.717,96.717,96.717,96.717
97.717,97.717,97.717,97.717,97.717,97.717,97.717,97.717,97.717,97.717,98.717,98.717,98.717
98.717,98.717,98.717,98.717,99.717,99.717,99.717,99.717,99.717,100.72,100.72,100.72,100.72
100.72,100.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,102.72,102.72,102.72,102.72
102.72,102.72,102.72,102.72,102.72,102.72,103.72,103.72,103.72,103.72,103.72,103.72,103.72
103.72,103.72,104.72,104.72,104.72,104.72,105.72,105.72,105.72,106.72,106.72,106.72,106.72
106.72,107.72,107.72,107.72,108.72,108.72,108.72,109.72,109.72,109.72,109.72,110.72,110.72
110.72,110.72,110.72,110.72,110.72,110.72,110.72,110.72,110.72,110.72,110.72,111.72,111.72
111.72,111.72,111.72,111.72,111.72,111.72,111.72,111.72,111.72,111.72,111.72,111.72,112.72
112.72,112.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,114.72,114.72,114.72,114.72
114.72,115.72,116.72,116.72,116.72,116.72,117.72,117.72,117.72,118.72,118.72,118.72,118.72
119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,120.72,120.72,120.72
120.72,120.72,120.72,120.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,122.72
122.72,122.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,124.72,124.72,124.72,125.72
125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,126.72,126.72,126.72,126.72,126.72
126.72,126.72,126.72,126.72,126.72,127.72,127.72,128.72,128.72,128.72,128.72,129.72,129.72
129.72,130.72,130.72,130.72,131.72,131.72,132.72,132.72,132.72,132.72,132.72,132.72,133.72
133.72,133.72,133.72,133.72,133.72,133.72,133.72,133.72,133.72,133.72,133.72,133.72,133.72
133.72,133.72,133.72,133.72,133.72,134.72,134.72,134.72,134.72,134.72,134.72,134.72,134.72
134.72,134.72,135.72,135.72,135.72,135.72,135.72,135.72,136.72,136.72,136.72,136.72,136.72
137.72,137.72,137.72,138.72,138.72,138.72,138.72,138.72,138.72,139.72,139.72,139.72,139.72
139.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72
140.72,140.72,140.72,140.72,140.72,140.72,141.72,141.72,141.72,141.72,141.72,141.72,141.72
141.72,141.72,141.72,141.72,141.72,141.72,141.72,141.72,141.72,141.72,141.72,141.72,141.72
141.72,141.72,141.72,141.72,141.72,141.72,141.72,141.72,141.72,141.72,141.72,141.72,141.72
141.72,141.72,142.72,142.72,142.72,141.72,141.72,141.72,141.72,141.72,141.72,141.72,140.72
140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72
140.72,140.72,140.72,140.72,140.72,140.72,139.72,139.72,139.72,139.72,139.72,139.72,139.72
139.72,139.72,139.72,139.72,139.72,139.72,139.72,139.72,139.72,139.72,139.72,138.72,138.72
138.72,138.72,138.72,138.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72
137.72,136.72,136.72,136.72,135.72,135.72,135.72,135.72,134.72,134.72,134.72,134.72,134.72
