9.5088,9.5088,9.5088,9.5088,9.5088,10.509,10.509,9.5088,9.5088,9.5088,9.5088,9.5088
9.5088,9.5088,9.5088,9.5088,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509
10.509,10.509,10.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509
12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509
12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509
12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,13.509,13.509,13.509,13.509
13.509,13.509,13.509,13.509,13.509,13.509,13.509,13.509,13.509,13.509,13.509,13.509
13.509,13.509,13.509,13.509,13.509,13.509,13.509,13.509,13.509,13.509,13.509,13.509
13.509,14.509,14.509,14.509,14.509,15.509,14.509,14.509,14.509,14.509,14.509,14.509
14.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509
15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509
15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509
15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509
15.509,16.509,16.509,16.509,16.509,16.509,16.509,16.509,16.509,16.509,16.509,16.509
17.509,17.509,17.509,17.509,17.509,17.509,17.509,17.509,17.509,17.509,17.509,17.509
17.509,17.509,17.509,17.509,17.509,17.509,17.509,17.509,17.509,17.509,17.509,17.509
17.509,17.509,17.509,17.509,17.509,17.509,17.509,17.509,18.509,18.509,18.509,18.509
18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509
18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509
19.509,19.509,19.509,19.509,19.509,19.509,19.509,19.509,19.509,19.509,19.509,19.509
19.509,19.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509
20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509
20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509
20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,21.509,21.509
21.509,21.509,22.509,22.509,22.509,22.509,22.509,22.509,22.509,22.509,22.509,22.509
22.509,22.509,22.509,22.509,22.509,23.509,23.509,22.509,22.509,22.509,23.509,23.509
23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509
23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509
23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509
23.509,23.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509
24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,25.509
25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,26.509,26.509
26.509,26.509,26.509,26.509,26.509,26.509,26.509,26.509,26.509,26.509,26.509,27.509
27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509
27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509
27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509
27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509
27.509,28.509,28.509,28.509,28.509,27.509,27.509,27.509,28.509,28.509,28.509,28.509
28.509,28.509,27.509,27.509,27.509,27.509,27.509,28.509,28.509,28.509,28.509,28.509
28.509,28.509,29.509,29.509,29.509,29.509,29.509,29.509,29.509,29.509,29.509,29.509
29.509,29.509,29.509,29.509,29.509,29.509,29.509,29.509,29.509,29.509,29.509,29.509
29.509,28.509,28.509,28.509,28.509,29.509,29.509,29.509,29.509,29.509,29.509,29.509
28.509,28.509,29.509,29.509,29.509,29.509,29.509,29.509,29.509,29.509,29.509,29.509
29.509,29.509,29.509,29.509,29.509,29.509,29.509,30.509,30.509,30.509,30.509,30.509
30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509
30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509
30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509
30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509,30.509,31.509
31.509,31.509,31.509,31.509,31.509,31.509,31.509,31.509,31.509,31.509,31.509,31.509
31.509,31.509,31.509,31.509,31.509,31.509,31.509,31.509,31.509,32.509,32.509,32.509
32.509,32.509,32.509,32.509,32.509,32.509,32.509,32.509,32.509,32.509,32.509,32.509
32.509,32.509,32.509,32.509,32.509,32.509,32.509,32.509,32.509,32.509,32.509,32.509
32.509,32.509,32.509,32.509,32.509,32.509,32.509,32.509,32.509,32.509,32.509,32.509
32.509,32.509,32.509,32.509,32.509,33.509,33.509,33.509,33.509,33.509,33.509,33.509
33.509,34.509,34.509,34.509,34.509,34.509,34.509,34.509,34.509,34.509,34.509,35.509
35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509
35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509
35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509,36.509,36.509,36.509,36.509
36.509,36.509,36.509,36.509,36.509,36.509,36.509,36.509,36.509,36.509,36.509,36.509
36.509,36.509,36.509,36.509,36.509,36.509,36.509,36.509,37.509,37.509,37.509,37.509
37.509,37.509,37.509,37.509,38.509,38.509,38.509,39.509,39.509,39.509,39.509,39.509
39.509,39.509,39.509,39.509,39.509,39.509,39.509,39.509,39.509,39.509,39.509,39.509
39.509,39.509,39.509,39.509,39.509,39.509,39.509,39.509,39.509,39.509,39.509,39.509
39.509,39.509,39.509,39.509,39.509,39.509,40.509,40.509,40.509,40.509,40.509,40.509
40.509,40.509,40.509,40.509,40.509,40.509,41.509,41.509,41.509,41.509,41.509,42.509
42.509,42.509,42.509,42.509,42.509,42.509,42.509,42.509,42.509,43.509,43.509,43.509
43.509,43.509,43.509,43.509,43.509,43.509,43.509,43.509,43.509,43.509,43.509,43.509
43.509,43.509,43.509,43.509,44.509,44.509,44.509,44.509,44.509,44.509,44.509,44.509
44.509,44.509,44.509,44.509,44.509,44.509,44.509,44.509,44.509,44.509,44.509,44.509
44.509,44.509,44.509,44.509,44.509,45.509,45.509,45.509,45.509,45.509,45.509,45.509
45.509,45.509,45.509,45.509,45.509,46.509,46.509,46.509,46.509,46.509,46.509,46.509
46.509,46.509,46.509,47.509,47.509,47.509,47.509,47.509,47.509,47.509,47.509,47.509
48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509
48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509
48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509
48.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509,50.509
50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509
50.509,50.509,50.509,50.509,50.509,51.509,50.509,50.509,50.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,52.509,51.509,51.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,50.509
50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509
51.509,51.509,51.509,51.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509
50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509
50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509
50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509
50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509
50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,50.509,50.509,50.509,50.509
50.509,51.509,50.509,50.509,50.509,50.509,50.509,50.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509
51.509,52.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,52.509,52.509
52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509
52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509
52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509
52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509
52.509,52.509,52.509,52.509,52.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509
53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509
53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509
53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509
53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509
53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509
53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509
53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509
53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509
53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509
53.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509
52.509,52.509,52.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509
53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509
53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509
53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509,53.509
53.509,53.509,53.509,53.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509
52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509
52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509
52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509
52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509
52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,52.509,52.509,52.509
52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509
52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509,52.509
52.509,52.509,52.509,52.509,52.509,52.509,52.509,51.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,51.509,50.509,50.509
50.509,50.509,50.509,50.509,50.509,50.509,50.509,51.509,51.509,51.509,51.509,51.509
51.509,51.509,51.509,51.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509
50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509
50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,50.509,49.509,49.509,49.509
49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509
49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509
49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509,49.509
49.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509
48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509,48.509
48.509,48.509,48.509,48.509,48.509,47.509,47.509,47.509,47.509,47.509,47.509,47.509
47.509,47.509,47.509,47.509,47.509,47.509,47.509,46.509,46.509,46.509,46.509,46.509
46.509,45.509,45.509,45.509,45.509,45.509,45.509,45.509,45.509,45.509,45.509,45.509
45.509,45.509,45.509,45.509,45.509,45.509,45.509,45.509,45.509,45.509,44.509,44.509
44.509,44.509,44.509,44.509,44.509,44.509,44.509,44.509,44.509,44.509,43.509,43.509
43.509,43.509,43.509,43.509,43.509,43.509,42.509,42.509,42.509,42.509,41.509,41.509
41.509,41.509,41.509,41.509,41.509,41.509,41.509,41.509,40.509,40.509,40.509,40.509
40.509,40.509,40.509,40.509,39.509,39.509,39.509,39.509,39.509,39.509,39.509,39.509
38.509,38.509,38.509,38.509,38.509,38.509,38.509,37.509,37.509,37.509,37.509,37.509
37.509,36.509,36.509,36.509,36.509,36.509,36.509,35.509,35.509,35.509,35.509,35.509
35.509,35.509,35.509,34.509,34.509,34.509,33.509,33.509,33.509,33.509,33.509,32.509
32.509,32.509,32.509,32.509,32.509,32.509,31.509,31.509,31.509,31.509,31.509,30.509
30.509,29.509,29.509,28.509,27.509,27.509,26.509,26.509,26.509,25.509,25.509,25.509
24.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509,23.509,22.509
22.509,22.509,22.509,21.509,20.509,20.509,20.509,20.509,19.509,19.509,19.509,18.509
18.509,18.509,18.509,17.509,17.509,16.509,16.509,15.509,15.509,15.509,14.509,14.509
13.509,13.509,12.509,12.509,11.509,11.509,11.509,10.509,10.509,9.5088,9.5088,9.5088
8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,7.5088,4.5088,4.5088,4.5088,3.5088,3.5088
3.5088,2.5088,2.5088,0.50879,0.50879,0.50879,0.50879,0.50879,0.50879,-0.49121,-0.49121,-2.4912
-2.4912,-3.4912,-3.4912,-4.4912,-5.4912,-6.4912,-6.4912,-8.4912,-9.4912,-10.491,-11.491,-12.491
-14.491,-16.491,-18.491,-20.491,-23.491,-25.491,-27.491,-29.491,-29.491,-29.491,-29.491,-29.491
-29.491,-29.491,-29.491,-29.491,-29.491,-29.491,-29.491,-29.491,-29.491,-29.491,-29.491,-29.491
-28.491,-26.491,-25.491,-24.491,-24.491,-23.491,-22.491,-22.491,-22.491,-21.491,-19.491,-19.491
-15.491,-12.491,-8.4912,-5.4912,-2.4912,0.50879,3.5088,3.5088,3.5088,4.5088,6.5088,7.5088
8.5088,8.5088,8.5088,9.5088,9.5088,10.509,11.509,11.509,11.509,12.509,12.509,13.509
13.509,13.509,13.509,14.509,16.509,17.509,18.509,19.509,20.509,20.509,21.509,22.509
23.509,23.509,24.509,24.509,25.509,25.509,25.509,26.509,26.509,27.509,29.509,30.509
30.509,30.509,30.509,30.509,30.509,30.509,31.509,31.509,31.509,32.509,32.509,33.509
34.509,34.509,34.509,34.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509
35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509
35.509,34.509,34.509,34.509,34.509,33.509,33.509,33.509,33.509,33.509,33.509,32.509
32.509,32.509,31.509,31.509,31.509,31.509,30.509,30.509,30.509,30.509,30.509,29.509
29.509,29.509,29.509,25.509,25.509,25.509,24.509,24.509,24.509,24.509,24.509,24.509
24.509,23.509,22.509,20.509,18.509,18.509,18.509,17.509,17.509,17.509,16.509,15.509
14.509,13.509,13.509,12.509,11.509,10.509,10.509,10.509,9.5088,9.5088,8.5088,8.5088
8.5088,8.5088,7.5088,7.5088,7.5088,6.5088,6.5088,5.5088,5.5088,5.5088,5.5088,4.5088
4.5088,4.5088,4.5088,4.5088,4.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088
3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088
3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,4.5088,4.5088,4.5088,4.5088,4.5088
4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,5.5088,5.5088,5.5088,5.5088,5.5088
5.5088,5.5088,5.5088,5.5088,5.5088,4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,4.5088
4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,4.5088
4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,4.5088
4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,4.5088,3.5088,3.5088,3.5088,3.5088
3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088
2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088
2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088
2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,1.5088
1.5088,1.5088,1.5088,1.5088,1.5088,1.5088,1.5088,1.5088,1.5088,1.5088,1.5088,1.5088
1.5088,1.5088,1.5088,1.5088,1.5088,1.5088,1.5088,1.5088,1.5088,1.5088,2.5088,2.5088
2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088
2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088
2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088,2.5088
2.5088,2.5088,2.5088,2.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088
3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088
3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,4.5088,4.5088,4.5088,4.5088,4.5088
4.5088,4.5088,4.5088,4.5088,4.5088,5.5088,5.5088,5.5088,6.5088,6.5088,6.5088,6.5088
6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088
6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088
6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088
6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,7.5088,7.5088,7.5088,7.5088,7.5088
7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088
7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088
7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088
7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,7.5088
7.5088,7.5088,7.5088,7.5088,7.5088,7.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088
6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,5.5088
5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,6.5088,6.5088,6.5088,6.5088,6.5088
6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088
5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088
5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088
5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088,5.5088
5.5088,5.5088,5.5088,5.5088,5.5088,6.5088,6.5088,6.5088,6.5088,6.5088,5.5088,5.5088
5.5088,5.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088
6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088
6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088
6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088,6.5088
6.5088,6.5088,6.5088,7.5088,7.5088,7.5088,7.5088,7.5088,6.5088,6.5088,6.5088,6.5088
7.5088,7.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088
8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088
8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088
8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088,8.5088
8.5088,8.5088,8.5088,8.5088,8.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088
9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088
9.5088,9.5088,9.5088,9.5088,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509
10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509
10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509
10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509
10.509,11.509,11.509,11.509,11.509,11.509,10.509,10.509,10.509,10.509,10.509,10.509
10.509,10.509,10.509,10.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509
11.509,11.509,11.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509
10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509
10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509
10.509,10.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509
11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509
11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509
11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509
11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509
11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509
11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509
11.509,11.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509
12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509
12.509,12.509,12.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509
11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509
11.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509
12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509
12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509
12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509
12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509
12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509
12.509,12.509,12.509,12.509,11.509,11.509,11.509,11.509,11.509,12.509,12.509,12.509
12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509
12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509
12.509,12.509,12.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509
11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509
11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509
11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509
11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509
11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509
11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,10.509,10.509,10.509
10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509
10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509
10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509,10.509
10.509,10.509,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088
9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088
9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088
9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088,9.5088
