155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77
155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77
155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,154.77,154.77
155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,156.77,156.77,156.77,156.77,156.77,156.77
156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77
156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,155.77,155.77,155.77,155.77,156.77,156.77,156.77,156.77
156.77,156.77,156.77,156.77,156.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,156.77
156.77,156.77,156.77,155.77,155.77,155.77,156.77,156.77,156.77,156.77,156.77,155.77,155.77,155.77,155.77,155.77
155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77
155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77
155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77
155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77
155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77
155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77
155.77,155.77,155.77,155.77,155.77,155.77,155.77,155.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77
154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,153.77,153.77,153.77,153.77
153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77
153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77
153.77,153.77,153.77,152.77,152.77,152.77,152.77,152.77,152.77,152.77,152.77,152.77,152.77,152.77,152.77,152.77
152.77,152.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77
151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77
150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77
150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,149.77,149.77,149.77
149.77,149.77,149.77,149.77,149.77,149.77,149.77,149.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,147.77
147.77,147.77,147.77,147.77,146.77,146.77,146.77,146.77,146.77,146.77,146.77,146.77,146.77,146.77,146.77,146.77
146.77,146.77,146.77,146.77,146.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77
145.77,145.77,145.77,145.77,145.77,145.77,145.77,144.77,144.77,144.77,144.77,144.77,144.77,144.77,144.77,144.77
143.77,143.77,143.77,143.77,143.77,143.77,143.77,143.77,143.77,143.77,143.77,143.77,143.77,142.77,142.77,142.77
142.77,142.77,142.77,142.77,142.77,142.77,142.77,142.77,142.77,141.77,141.77,141.77,141.77,141.77,141.77,141.77
141.77,141.77,141.77,141.77,141.77,141.77,141.77,141.77,141.77,141.77,141.77,140.77,140.77,140.77,140.77,140.77
140.77,140.77,140.77,140.77,140.77,140.77,140.77,140.77,140.77,140.77,140.77,140.77,140.77,140.77,140.77,139.77
139.77,139.77,139.77,139.77,139.77,139.77,139.77,139.77,139.77,138.77,138.77,138.77,138.77,137.77,137.77,137.77
137.77,137.77,137.77,136.77,136.77,136.77,136.77,136.77,136.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77
135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77
135.77,135.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77
134.77,133.77,133.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77
132.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77
131.77,131.77,131.77,131.77,131.77,130.77,130.77,130.77,130.77,130.77,130.77,130.77,130.77,130.77,130.77,130.77
130.77,130.77,130.77,129.77,129.77,129.77,129.77,129.77,129.77,129.77,129.77,129.77,129.77,129.77,129.77,129.77
129.77,129.77,129.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,127.77,127.77,127.77,126.77
126.77,126.77,126.77,126.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,124.77,124.77,124.77,124.77,124.77
124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,123.77,123.77
123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,122.77,122.77,122.77,122.77
122.77,122.77,122.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77
121.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,119.77,119.77
119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77
119.77,119.77,119.77,118.77,118.77,118.77,118.77,118.77,118.77,118.77,118.77,118.77,118.77,118.77,118.77,118.77
118.77,118.77,118.77,117.77,117.77,117.77,117.77,117.77,117.77,117.77,117.77,117.77,117.77,117.77,116.77,116.77
116.77,115.77,115.77,115.77,115.77,115.77,114.77,114.77,114.77,114.77,114.77,114.77,114.77,113.77,113.77,113.77
113.77,113.77,113.77,113.77,113.77,113.77,113.77,113.77,113.77,113.77,113.77,113.77,112.77,112.77,112.77,112.77
112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,111.77,111.77,111.77,111.77,111.77,111.77
111.77,111.77,111.77,111.77,111.77,111.77,110.77,110.77,110.77,110.77,110.77,109.77,109.77,109.77,109.77,109.77
109.77,109.77,109.77,109.77,108.77,108.77,108.77,108.77,108.77,108.77,108.77,108.77,108.77,108.77,108.77,108.77
107.77,107.77,107.77,107.77,107.77,107.77,107.77,107.77,107.77,107.77,107.77,107.77,107.77,107.77,107.77,106.77
106.77,106.77,106.77,106.77,106.77,106.77,106.77,106.77,106.77,106.77,106.77,106.77,106.77,106.77,106.77,105.77
105.77,105.77,105.77,105.77,105.77,105.77,105.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77
104.77,103.77,103.77,103.77,102.77,102.77,102.77,102.77,102.77,101.77,101.77,101.77,101.77,101.77,101.77,101.77
101.77,101.77,101.77,101.77,101.77,101.77,101.77,100.77,100.77,100.77,100.77,100.77,99.77,99.77,99.77,99.77
99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,98.77,98.77,98.77,98.77
98.77,98.77,98.77,98.77,98.77,98.77,98.77,97.77,97.77,97.77,96.77,96.77,96.77,96.77,96.77,96.77
96.77,96.77,96.77,95.77,95.77,95.77,95.77,95.77,95.77,95.77,95.77,95.77,95.77,95.77,94.77,94.77
94.77,94.77,94.77,94.77,94.77,94.77,94.77,94.77,94.77,94.77,94.77,94.77,94.77,93.77,93.77,93.77
93.77,93.77,93.77,93.77,93.77,93.77,93.77,93.77,93.77,93.77,93.77,92.77,92.77,92.77,92.77,92.77
92.77,92.77,92.77,92.77,92.77,92.77,92.77,91.77,91.77,91.77,91.77,91.77,90.77,90.77,90.77,90.77
90.77,90.77,90.77,90.77,90.77,90.77,89.77,89.77,89.77,89.77,89.77,88.77,88.77,88.77,88.77,88.77
88.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77,86.77
86.77,86.77,86.77,86.77,86.77,86.77,86.77,86.77,86.77,86.77,86.77,86.77,86.77,86.77,85.77,85.77
85.77,85.77,85.77,85.77,85.77,85.77,85.77,85.77,85.77,84.77,84.77,83.77,83.77,83.77,83.77,83.77
83.77,83.77,83.77,83.77,83.77,83.77,83.77,82.77,82.77,82.77,82.77,82.77,82.77,82.77,82.77,82.77
82.77,81.77,81.77,81.77,81.77,81.77,81.77,81.77,81.77,81.77,81.77,81.77,81.77,81.77,81.77,81.77
81.77,81.77,81.77,80.77,80.77,80.77,80.77,80.77,80.77,80.77,80.77,80.77,80.77,80.77,80.77,80.77
80.77,80.77,80.77,80.77,80.77,79.77,79.77,79.77,79.77,79.77,79.77,79.77,79.77,78.77,78.77,78.77
78.77,78.77,78.77,78.77,78.77,78.77,78.77,78.77,77.77,77.77,77.77,77.77,77.77,76.77,76.77,76.77
76.77,76.77,76.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77
75.77,75.77,75.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77
74.77,74.77,74.77,74.77,74.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77
73.77,73.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77
72.77,72.77,72.77,72.77,72.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77
71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77
71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,70.77,70.77,70.77,70.77
70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,69.77,69.77
69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77
69.77,69.77,69.77,69.77,68.77,68.77,68.77,68.77,68.77,68.77,68.77,68.77,68.77,68.77,68.77,68.77
68.77,68.77,68.77,68.77,68.77,68.77,68.77,68.77,68.77,68.77,68.77,68.77,68.77,67.77,67.77,67.77
67.77,67.77,67.77,67.77,67.77,66.77,66.77,66.77,67.77,67.77,67.77,66.77,66.77,66.77,66.77,66.77
66.77,67.77,67.77,67.77,67.77,67.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77
66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77
66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77
66.77,66.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77
65.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77
64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77
64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77
64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,65.77,65.77,65.77,65.77,65.77
65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77
66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77
66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77
66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,67.77,67.77,67.77,67.77,66.77,66.77,66.77,66.77
67.77,67.77,67.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,67.77,67.77,67.77,67.77
67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77
67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77
67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,68.77,68.77,68.77
68.77,68.77,68.77,68.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77
69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77
69.77,69.77,69.77,69.77,69.77,69.77,69.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77
70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77
70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,71.77,71.77
71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77
71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77
71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77
71.77,71.77,71.77,71.77,71.77,71.77,71.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77
72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77
72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77
72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77
72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77
72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,73.77,73.77,72.77,72.77,72.77,72.77,72.77,72.77
72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77
72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77
72.77,72.77,73.77,73.77,73.77,72.77,72.77,72.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77
73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77
73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77
73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77
73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77
73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77
73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77
73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77
73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,74.77,74.77,74.77,74.77,74.77,74.77
74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77
74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77
74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77
74.77,75.77,75.77,75.77,75.77,74.77,74.77,74.77,74.77,75.77,75.77,75.77,74.77,74.77,73.77,73.77
73.77,73.77,74.77,74.77,74.77,74.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77
75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77
75.77,75.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,75.77,75.77,75.77,74.77,74.77,74.77,74.77
74.77,74.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77
75.77,75.77,75.77,76.77,76.77,76.77,76.77,75.77,75.77,75.77,76.77,76.77,76.77,76.77,76.77,76.77
76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77
76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77
76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,75.77
75.77,75.77,75.77,75.77,75.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77
76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77
76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77
75.77,75.77,75.77,75.77,75.77,75.77,75.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77
76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77
76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77
76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77
76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77,76.77
76.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77
75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77
75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77
75.77,75.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,75.77,75.77,75.77,74.77,74.77
74.77,74.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,75.77,74.77,74.77,74.77
74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77
74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77
74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,74.77,73.77,73.77,73.77,74.77
74.77,74.77,74.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77
73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77
73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77
73.77,73.77,73.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77
72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77
72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77
72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77,72.77
72.77,72.77,72.77,72.77,72.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77,71.77
71.77,71.77,71.77,71.77,71.77,71.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77
70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77
70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77
70.77,70.77,70.77,70.77,70.77,70.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77
69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77
69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77
69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77
69.77,69.77,69.77,69.77,69.77,69.77,69.77,69.77,68.77,68.77,68.77,68.77,69.77,69.77,69.77,69.77
68.77,68.77,68.77,68.77,68.77,68.77,68.77,68.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77
67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77
67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77
67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,66.77,66.77,66.77
66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,67.77,67.77,67.77,67.77,67.77,67.77
66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77
66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77
66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,66.77,65.77,66.77,66.77,66.77,66.77
66.77,66.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77
65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77
65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,64.77,64.77,64.77
64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77
63.77,63.77,63.77,64.77,64.77,64.77,64.77,64.77,63.77,63.77,64.77,64.77,64.77,64.77,64.77,64.77
64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77
64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,64.77,63.77,64.77,64.77
64.77,64.77,63.77,63.77,63.77,63.77,63.77,63.77,63.77,63.77,63.77,63.77,63.77,63.77,63.77,63.77
63.77,63.77,63.77,63.77,63.77,63.77,63.77,63.77,63.77,63.77,63.77,63.77,63.77,62.77,62.77,62.77
62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77
62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77
62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,61.77,61.77,61.77
61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,62.77
62.77,62.77,62.77,62.77,62.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77
61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77
61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77
61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,60.77
60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77
61.77,61.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77
60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77
60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77
60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77
60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77
60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77
60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77
60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77
60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77
60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77
60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77
60.77,60.77,60.77,60.77,61.77,61.77,61.77,61.77,61.77,61.77,60.77,60.77,60.77,60.77,60.77,60.77
60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,61.77,61.77,61.77
60.77,60.77,60.77,60.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77
61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77
61.77,61.77,61.77,61.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,61.77,61.77,61.77,61.77
61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77
61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77
61.77,61.77,61.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,61.77,61.77,61.77
61.77,61.77,61.77,61.77,61.77,61.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77
62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77
62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77
