44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,45.777,45.777,45.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777,44.777
43.777,43.777,43.777,43.777,43.777,44.777,43.777,43.777,43.777,43.777,43.777,43.777,43.777,43.777,43.777,43.777
43.777,43.777,43.777,43.777,43.777,43.777,43.777,42.777,42.777,43.777,43.777,43.777,43.777,43.777,43.777,42.777
42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777
42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777,42.777
42.777,42.777,42.777,42.777,42.777,42.777,42.777,41.777,41.777,41.777,41.777,41.777,41.777,41.777,41.777,41.777
41.777,41.777,41.777,41.777,41.777,41.777,41.777,41.777,41.777,41.777,40.777,40.777,40.777,40.777,40.777,40.777
40.777,40.777,40.777,40.777,40.777,40.777,40.777,40.777,40.777,40.777,40.777,40.777,40.777,39.777,39.777,39.777
39.777,39.777,39.777,39.777,39.777,39.777,39.777,39.777,39.777,39.777,39.777,39.777,39.777,39.777,39.777,39.777
39.777,39.777,39.777,39.777,39.777,39.777,39.777,39.777,38.777,38.777,38.777,38.777,38.777,38.777,38.777,38.777
38.777,38.777,38.777,38.777,38.777,38.777,38.777,38.777,38.777,37.777,37.777,37.777,37.777,37.777,37.777,37.777
37.777,37.777,37.777,37.777,37.777,37.777,37.777,37.777,37.777,37.777,37.777,37.777,37.777,37.777,37.777,37.777
37.777,37.777,37.777,37.777,37.777,37.777,37.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777
36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,36.777,35.777,35.777,35.777,35.777
35.777,35.777,35.777,35.777,35.777,34.777,34.777,34.777,34.777,34.777,34.777,34.777,33.777,33.777,33.777,33.777
33.777,33.777,32.777,32.777,32.777,32.777,32.777,32.777,32.777,32.777,32.777,32.777,32.777,32.777,32.777,32.777
32.777,32.777,32.777,32.777,32.777,32.777,32.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
31.777,31.777,31.777,31.777,31.777,30.777,30.777,30.777,30.777,30.777,30.777,30.777,29.777,29.777,29.777,29.777
29.777,29.777,28.777,28.777,28.777,28.777,28.777,28.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777
27.777,27.777,27.777,27.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777
26.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,24.777,24.777,24.777,24.777,24.777
24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,23.777,23.777,23.777,23.777,23.777,23.777,22.777,22.777
22.777,22.777,22.777,22.777,22.777,22.777,21.777,21.777,21.777,21.777,20.777,20.777,20.777,20.777,20.777,20.777
20.777,19.777,19.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777
17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,16.777
16.777,16.777,16.777,16.777,16.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,14.777
14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,13.777,13.777,13.777,13.777,13.777,13.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777
10.777,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,10.777
10.777,10.777,10.777,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,10.777,10.777,10.777,10.777,10.777,10.777,10.777
10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777
10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777
10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777
10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777
10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777
10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777
10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777
10.777,10.777,10.777,10.777,10.777,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,9.7773,9.7773
9.7773,9.7773,9.7773,8.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,10.777
10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777
10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777
10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777
10.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,12.777,12.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,14.777,14.777,14.777,13.777,13.777,13.777,13.777,14.777,14.777
14.777,14.777,14.777,14.777,14.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777
15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777
15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,16.777
16.777,16.777,16.777,16.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,18.777,18.777,18.777,18.777
18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777
18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777
19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,20.777,20.777,20.777
20.777,20.777,20.777,20.777,20.777,20.777,20.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777
21.777,22.777,22.777,22.777,22.777,22.777,22.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777
23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777
23.777,23.777,23.777,23.777,23.777,23.777,23.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777
24.777,24.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,26.777,26.777,26.777,26.777,26.777
26.777,26.777,26.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777
27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777
27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777
27.777,27.777,28.777,28.777,28.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,27.777,26.777,26.777
26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,25.777,25.777
25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,24.777,24.777
24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,23.777,23.777,23.777,23.777
22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,20.777
20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777
19.777,19.777,19.777,19.777,19.777,19.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777
17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,16.777,16.777,16.777
16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,15.777,15.777,15.777,15.777,14.777,14.777,14.777,14.777
14.777,14.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,10.777,10.777,10.777,10.777,11.777,10.777,10.777,10.777,10.777,10.777
10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777
10.777,10.777,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,10.777,10.777,10.777,10.777,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,8.7773,8.7773,8.7773,8.7773,8.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,6.7773
6.7773,6.7773,7.7773,7.7773,7.7773,7.7773,7.7773,6.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,5.7773,5.7773,5.7773,5.7773
5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773
5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773
4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773
4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773
4.7773,4.7773,4.7773,4.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773
3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773
3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773
2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773
2.7773,2.7773,2.7773,2.7773,2.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773
1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734
0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734
0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734
0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734
0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,0.77734,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266
-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-1.2227,-1.2227,-1.2227
-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-0.22266,-1.2227,-1.2227,-1.2227
-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227
-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-1.2227,-1.2227,-1.2227,-1.2227,-2.2227,-2.2227,-2.2227,-2.2227,-1.2227,-1.2227,-1.2227
-1.2227,-1.2227,-1.2227,-1.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227
-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-2.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227
-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-3.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227
-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-4.2227,-5.2227,-5.2227,-5.2227,-5.2227,-4.2227,-4.2227,-4.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227
-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-5.2227,-6.2227
-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227
-6.2227,-6.2227,-6.2227,-5.2227,-5.2227,-5.2227,-5.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227
-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227
-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227
-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-6.2227,-7.2227,-7.2227,-7.2227,-6.2227,-6.2227
-6.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-6.2227,-6.2227
-6.2227,-6.2227,-6.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227
-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227
-7.2227,-7.2227,-7.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227
-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227
-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227
-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227
-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227
-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-8.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227
-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227
-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-7.2227,-8.2227,-8.2227,-8.2227,-8.2227
