-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179
-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179
-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179
-24.179,-24.179,-24.179,-23.179,-23.179,-23.179,-23.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-23.179
-24.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-24.179,-24.179,-24.179,-24.179,-24.179
-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179
-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179
-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-24.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179
-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-24.179,-24.179,-24.179
-24.179,-24.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179
-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179
-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179
-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179
-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179
-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179
-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-26.179
-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-25.179,-25.179,-25.179,-25.179,-25.179,-26.179,-26.179,-26.179
-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179
-26.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179
-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179
-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179
-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179
-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-26.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-27.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-27.179
-27.179,-27.179,-27.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-29.179,-29.179,-29.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-30.179,-30.179,-30.179
-30.179,-30.179,-30.179,-30.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-30.179,-30.179,-30.179,-30.179,-30.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-30.179
-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179
-30.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-30.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-30.179
-30.179,-30.179,-30.179,-30.179,-30.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-29.179
-29.179,-29.179,-28.179,-28.179,-28.179,-28.179,-28.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-28.179
-28.179,-28.179,-28.179,-28.179,-27.179,-27.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-27.179,-27.179,-27.179,-28.179,-28.179,-28.179,-28.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-28.179,-28.179,-28.179,-27.179,-27.179,-27.179,-27.179,-27.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-27.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-28.179,-28.179,-28.179,-28.179,-28.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-27.179,-27.179,-27.179,-27.179,-28.179,-28.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-28.179,-28.179,-28.179,-28.179,-28.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-28.179,-28.179,-28.179,-28.179,-27.179,-27.179,-27.179,-27.179
-27.179,-27.179,-27.179,-27.179,-28.179,-28.179,-28.179,-27.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-28.179,-28.179,-28.179,-28.179,-29.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-28.179,-28.179,-28.179,-28.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-28.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-28.179,-28.179,-28.179,-28.179,-28.179,-29.179
-29.179,-29.179,-29.179,-28.179,-28.179,-28.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-30.179,-30.179
-30.179,-30.179,-30.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179
-30.179,-30.179,-30.179,-30.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-30.179
-30.179,-30.179,-30.179,-30.179,-29.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179
-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179,-29.179
-29.179,-29.179,-29.179,-29.179,-29.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179,-30.179
