-23.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574
-22.574,-22.574,-22.574,-22.574,-22.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574
-21.574,-21.574,-21.574,-21.574,-21.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-19.574
-19.574,-19.574,-19.574,-19.574,-19.574,-19.574,-19.574,-19.574,-19.574,-19.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574
-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574
-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574
-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-17.574,-17.574,-17.574,-17.574,-17.574,-17.574,-17.574,-17.574,-17.574,-17.574
-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574
-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574
-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574
-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574
-15.574,-15.574,-15.574,-15.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574
-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574
-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574
-14.574,-14.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574
-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574
-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574
-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574
-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-12.574,-12.574,-12.574
-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574
-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574
-12.574,-12.574,-12.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-12.574,-12.574,-12.574,-12.574
-13.574,-13.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574
-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574
-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574,-12.574
-12.574,-12.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574
-12.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574
-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574
-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-13.574,-14.574,-14.574,-14.574
-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574
-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574
-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574
-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-14.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574
-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-15.574,-16.574,-16.574,-16.574,-16.574
-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574
-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574,-16.574
-16.574,-16.574,-17.574,-17.574,-17.574,-17.574,-17.574,-17.574,-17.574,-17.574,-17.574,-17.574,-17.574,-17.574,-17.574,-17.574,-17.574
-17.574,-17.574,-17.574,-17.574,-17.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574
-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574,-18.574
-18.574,-19.574,-19.574,-19.574,-19.574,-19.574,-19.574,-19.574,-19.574,-19.574,-19.574,-19.574,-19.574,-19.574,-19.574,-19.574,-19.574
-19.574,-19.574,-19.574,-19.574,-19.574,-19.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574
-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-22.574,-22.574,-22.574
-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574
-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-23.574,-23.574,-23.574,-23.574,-23.574
-23.574,-23.574,-23.574,-23.574,-23.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574
-24.574,-24.574,-24.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574
-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574
-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-27.574,-27.574,-27.574,-27.574,-27.574
-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-28.574,-28.574,-28.574
-28.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574
-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574
-30.574,-30.574,-30.574,-31.574,-31.574,-31.574,-31.574,-31.574,-31.574,-31.574,-31.574,-31.574,-31.574,-31.574,-32.574,-32.574,-32.574
-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574
-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-34.574,-34.574,-34.574,-34.574,-34.574,-34.574,-34.574,-34.574
-34.574,-34.574,-34.574,-34.574,-34.574,-34.574,-34.574,-34.574,-34.574,-34.574,-34.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574
-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-36.574,-36.574,-36.574
-36.574,-36.574,-36.574,-36.574,-36.574,-36.574,-36.574,-36.574,-36.574,-36.574,-36.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574
-37.574,-37.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574
-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-39.574,-39.574
-39.574,-39.574,-39.574,-39.574,-39.574,-39.574,-39.574,-39.574,-39.574,-39.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574
-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574
-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-42.574,-42.574,-42.574,-42.574,-42.574
-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574
-42.574,-42.574,-42.574,-42.574,-42.574,-43.574,-43.574,-43.574,-43.574,-43.574,-43.574,-43.574,-43.574,-43.574,-43.574,-43.574,-43.574
-43.574,-43.574,-43.574,-43.574,-43.574,-43.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574
-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574
-44.574,-44.574,-44.574,-44.574,-44.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574
-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-46.574,-46.574,-46.574,-46.574
-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574
-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574
-46.574,-46.574,-47.574,-47.574,-47.574,-47.574,-46.574,-46.574,-46.574,-46.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574
-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574
-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574
-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574
-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-49.574,-49.574,-49.574,-49.574,-49.574
-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-48.574,-48.574,-48.574
-48.574,-48.574,-48.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574
-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574
-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574
-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574
-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-48.574,-48.574,-48.574,-48.574,-48.574,-49.574,-49.574,-49.574,-49.574,-49.574
-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574
-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574
-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-49.574,-48.574,-48.574,-48.574,-48.574,-48.574
-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574
-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574
-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574
-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-48.574,-47.574,-47.574,-47.574,-47.574
-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574
-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574
-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-47.574,-46.574
-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574
-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574
-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-46.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574
-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574
-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-45.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574
-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574
-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574,-44.574
-44.574,-44.574,-44.574,-44.574,-43.574,-43.574,-43.574,-43.574,-43.574,-43.574,-43.574,-43.574,-43.574,-43.574,-43.574,-42.574,-42.574
-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574
-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574
-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-42.574,-41.574
-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574,-41.574
-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574
-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-40.574,-39.574,-39.574,-39.574,-39.574,-40.574,-40.574,-40.574,-40.574
-39.574,-39.574,-39.574,-39.574,-39.574,-39.574,-39.574,-39.574,-39.574,-39.574,-39.574,-39.574,-39.574,-39.574,-39.574,-39.574,-39.574
-39.574,-39.574,-39.574,-39.574,-39.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574,-38.574
-38.574,-38.574,-38.574,-38.574,-38.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574
-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574
-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574,-37.574
-36.574,-36.574,-36.574,-36.574,-36.574,-36.574,-36.574,-36.574,-36.574,-36.574,-36.574,-36.574,-35.574,-35.574,-35.574,-35.574,-35.574
-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574
-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574,-35.574
-34.574,-34.574,-35.574,-35.574,-35.574,-34.574,-34.574,-34.574,-34.574,-34.574,-34.574,-34.574,-34.574,-34.574,-34.574,-34.574,-34.574
-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574
-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-33.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574
-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574
-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-32.574,-31.574,-31.574
-31.574,-31.574,-31.574,-31.574,-31.574,-31.574,-31.574,-31.574,-31.574,-31.574,-31.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574
-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574
-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574
-30.574,-30.574,-30.574,-30.574,-30.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574
-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574
-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574
-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574
-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574
-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-26.574,-26.574,-26.574,-26.574,-26.574,-27.574,-27.574,-27.574
-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574
-27.574,-27.574,-27.574,-27.574,-27.574,-26.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-26.574,-26.574,-26.574,-26.574,-26.574
-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574
-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574
-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574
-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574
-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-23.574,-23.574
-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574
-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574
-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-22.574,-22.574
-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574
-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574
-22.574,-22.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574
-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-20.574,-20.574
-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574
-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574
-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574
-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574
-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574
-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574
-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574
-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574
-21.574,-21.574,-21.574,-21.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-20.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574
-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574
-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-21.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574
-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574
-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-22.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574
-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574,-23.574
-23.574,-23.574,-23.574,-23.574,-23.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574,-24.574
-24.574,-24.574,-24.574,-24.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574
-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-25.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574
-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574,-26.574
-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-27.574,-28.574
-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574,-28.574
-28.574,-28.574,-28.574,-28.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574
-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-29.574,-30.574
-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-30.574,-31.574
