6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,7.5791,7.5791,7.5791,6.5791,6.5791,6.5791,6.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,8.5791
8.5791,8.5791,8.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,8.5791,8.5791,8.5791,8.5791
8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791
8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791
8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791
8.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791
9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791
9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,10.579,10.579,10.579
10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579
10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579
10.579,10.579,10.579,10.579,10.579,10.579,10.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579
11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579
11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579,11.579
11.579,11.579,11.579,11.579,11.579,11.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579
12.579,12.579,12.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,14.579,14.579,14.579,14.579
14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579
14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,15.579,15.579
15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579
15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,16.579,15.579,15.579
15.579,15.579,15.579,15.579,15.579,15.579,15.579,16.579,16.579,16.579,16.579,16.579,15.579,15.579,15.579
15.579,15.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,17.579,17.579,17.579
17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
17.579,17.579,17.579,17.579,17.579,17.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,21.579,21.579,21.579,21.579,21.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,22.579,22.579,21.579
21.579,21.579,21.579,21.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,24.579,24.579,24.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,23.579,23.579,23.579,23.579,23.579,23.579
24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,25.579,25.579,25.579,25.579,25.579,25.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,24.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,24.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
24.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,24.579,24.579,24.579,24.579,24.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,24.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,26.579,26.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579
26.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579
26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579
26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579
26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579
26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,27.579,27.579,27.579,27.579,27.579
26.579,26.579,26.579,26.579,26.579,26.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,28.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,28.579,28.579
28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579
28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579
28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579
28.579,28.579,28.579,27.579,27.579,27.579,27.579,27.579,28.579,28.579,28.579,28.579,28.579,28.579,28.579
28.579,28.579,28.579,28.579,28.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,26.579,26.579,26.579,26.579,26.579,26.579
26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,27.579,27.579,27.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579
27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,27.579,26.579,26.579,26.579,26.579
26.579,26.579,26.579,27.579,27.579,27.579,27.579,27.579,26.579,26.579,26.579,26.579,26.579,26.579,27.579
26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579
26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579
26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579
26.579,26.579,26.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579
26.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,24.579,24.579,24.579
24.579,24.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579
25.579,25.579,25.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
24.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579,24.579
24.579,23.579,24.579,24.579,24.579,24.579,24.579,24.579,23.579,23.579,23.579,23.579,24.579,24.579,24.579
24.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,22.579,22.579,22.579
22.579,22.579,22.579,22.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,22.579
22.579,22.579,22.579,22.579,22.579,23.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
22.579,22.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,22.579
22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,23.579,22.579,22.579,22.579,22.579,22.579
22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,23.579,23.579,23.579
23.579,23.579,23.579,23.579,23.579,23.579,23.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
22.579,22.579,22.579,22.579,22.579,22.579,21.579,21.579,21.579,21.579,21.579,22.579,22.579,22.579,22.579
22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,23.579,23.579,23.579,23.579
22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,21.579,21.579
21.579,21.579,21.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
22.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,18.579
18.579,18.579,18.579,18.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,19.579,19.579,19.579,18.579,18.579,18.579,18.579
18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
