16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
16.852,16.852,16.852,16.852,16.852,16.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,14.852,14.852,14.852,14.852,14.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852
15.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,13.852,13.852
13.852,13.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852
14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,14.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,14.852,14.852,14.852,14.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,12.852,12.852,11.852,11.852,11.852,11.852,12.852,12.852,12.852,12.852,12.852,12.852
12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852,12.852
12.852,12.852,12.852,12.852,12.852,12.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852
11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852
11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852
11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852
11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852,10.852
10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,9.8516
9.8516,9.8516,9.8516,9.8516,9.8516,9.8516,9.8516,9.8516,9.8516,9.8516,9.8516,9.8516,9.8516,9.8516,9.8516,9.8516,9.8516
9.8516,9.8516,9.8516,9.8516,9.8516,8.8516,8.8516,8.8516,8.8516,8.8516,8.8516,8.8516,8.8516,8.8516,8.8516,8.8516,8.8516
8.8516,8.8516,8.8516,8.8516,8.8516,8.8516,8.8516,8.8516,8.8516,8.8516,8.8516,8.8516,8.8516,7.8516,7.8516,7.8516,7.8516
7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516
7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516
7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,7.8516,6.8516,6.8516,6.8516,6.8516,6.8516
6.8516,6.8516,6.8516,6.8516,6.8516,6.8516,6.8516,6.8516,6.8516,6.8516,6.8516,6.8516,6.8516,6.8516,6.8516,6.8516,6.8516
6.8516,6.8516,6.8516,5.8516,5.8516,5.8516,5.8516,5.8516,5.8516,5.8516,5.8516,5.8516,5.8516,4.8516,4.8516,4.8516,4.8516
4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516
4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516
3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516
2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516
2.8516,2.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516
1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516
1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,1.8516,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156
0.85156,0.85156,0.85156,0.85156,0.85156,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844
-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484
-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484
-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484
-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484
-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-3.1484,-3.1484,-3.1484,-3.1484
-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484
-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-4.1484
-4.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484
-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484
-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-7.1484,-7.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484
-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484
-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484
-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484
-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484
-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484
-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484
-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-8.1484
-8.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484
-8.1484,-8.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484
-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-10.148,-10.148,-10.148,-10.148,-10.148
-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148
-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148
-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-10.148,-11.148,-11.148,-11.148,-11.148,-11.148,-11.148,-11.148,-11.148,-11.148,-11.148
-11.148,-11.148,-11.148,-11.148,-11.148,-11.148,-11.148,-11.148,-11.148,-11.148,-11.148,-11.148,-11.148,-12.148,-12.148,-12.148,-12.148
-12.148,-12.148,-12.148,-12.148,-12.148,-12.148,-12.148,-13.148,-13.148,-13.148,-13.148,-13.148,-13.148,-14.148,-14.148,-14.148,-14.148
-14.148,-14.148,-14.148,-14.148,-14.148,-14.148,-14.148,-14.148,-14.148,-14.148,-14.148,-14.148,-14.148,-14.148,-14.148,-15.148,-15.148
-15.148,-15.148,-15.148,-15.148,-15.148,-15.148,-15.148,-15.148,-15.148,-15.148,-15.148,-15.148,-15.148,-15.148,-15.148,-15.148,-15.148
-15.148,-15.148,-15.148,-15.148,-15.148,-15.148,-16.148,-16.148,-16.148,-16.148,-16.148,-16.148,-16.148,-16.148,-16.148,-16.148,-16.148
-17.148,-17.148,-17.148,-17.148,-17.148,-17.148,-18.148,-18.148,-18.148,-18.148,-18.148,-18.148,-18.148,-18.148,-18.148,-18.148,-18.148
-18.148,-18.148,-18.148,-18.148,-18.148,-18.148,-18.148,-18.148,-18.148,-18.148,-18.148,-18.148,-18.148,-18.148,-18.148,-18.148,-18.148
-19.148,-19.148,-19.148,-19.148,-19.148,-19.148,-19.148,-19.148,-19.148,-19.148,-19.148,-19.148,-19.148,-19.148,-19.148,-19.148,-19.148
-19.148,-20.148,-20.148,-20.148,-20.148,-20.148,-20.148,-21.148,-21.148,-21.148,-21.148,-21.148,-21.148,-21.148,-21.148,-21.148,-21.148
-21.148,-22.148,-22.148,-22.148,-22.148,-22.148,-22.148,-22.148,-23.148,-23.148,-23.148,-23.148,-23.148,-23.148,-23.148,-23.148,-23.148
-23.148,-23.148,-23.148,-24.148,-24.148,-24.148,-24.148,-24.148,-24.148,-24.148,-24.148,-24.148,-24.148,-24.148,-24.148,-24.148,-24.148
-24.148,-24.148,-24.148,-24.148,-24.148,-24.148,-24.148,-24.148,-24.148,-25.148,-25.148,-25.148,-25.148,-25.148,-25.148,-25.148,-25.148
-25.148,-26.148,-26.148,-26.148,-26.148,-26.148,-26.148,-26.148,-26.148,-26.148,-26.148,-26.148,-26.148,-26.148,-27.148,-27.148,-27.148
-27.148,-27.148,-27.148,-27.148,-27.148,-27.148,-27.148,-27.148,-27.148,-27.148,-28.148,-28.148,-28.148,-28.148,-28.148,-28.148,-28.148
-28.148,-28.148,-28.148,-28.148,-28.148,-28.148,-28.148,-28.148,-28.148,-28.148,-28.148,-28.148,-28.148,-29.148,-29.148,-29.148,-29.148
-29.148,-29.148,-29.148,-29.148,-29.148,-29.148,-29.148,-29.148,-29.148,-29.148,-29.148,-29.148,-29.148,-29.148,-29.148,-30.148,-30.148
-30.148,-30.148,-30.148,-30.148,-30.148,-30.148,-30.148,-30.148,-30.148,-30.148,-30.148,-31.148,-31.148,-31.148,-31.148,-31.148,-31.148
-32.148,-32.148,-32.148,-32.148,-32.148,-33.148,-33.148,-33.148,-33.148,-33.148,-33.148,-33.148,-33.148,-33.148,-33.148,-33.148,-33.148
-33.148,-33.148,-33.148,-33.148,-33.148,-33.148,-33.148,-33.148,-33.148,-33.148,-33.148,-33.148,-34.148,-34.148,-34.148,-34.148,-34.148
-34.148,-34.148,-34.148,-34.148,-34.148,-34.148,-34.148,-34.148,-34.148,-34.148,-34.148,-34.148,-35.148,-35.148,-35.148,-35.148,-35.148
-35.148,-35.148,-35.148,-35.148,-35.148,-35.148,-35.148,-35.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148
-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148
-36.148,-36.148,-36.148,-36.148,-36.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148
-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-38.148,-38.148,-38.148,-38.148,-38.148,-38.148
-38.148,-38.148,-38.148,-38.148,-38.148,-38.148,-38.148,-38.148,-38.148,-38.148,-39.148,-39.148,-39.148,-39.148,-39.148,-39.148,-39.148
-39.148,-39.148,-39.148,-39.148,-39.148,-39.148,-39.148,-39.148,-39.148,-39.148,-39.148,-39.148,-39.148,-39.148,-39.148,-39.148,-40.148
-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148
-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148
-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148
-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148
-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148
-40.148,-40.148,-41.148,-41.148,-41.148,-41.148,-41.148,-41.148,-41.148,-41.148,-41.148,-41.148,-41.148,-41.148,-41.148,-41.148,-41.148
-41.148,-41.148,-41.148,-41.148,-40.148,-41.148,-41.148,-41.148,-41.148,-41.148,-41.148,-41.148,-41.148,-40.148,-40.148,-40.148,-40.148
-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148
-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148
-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-40.148,-39.148,-39.148,-39.148,-39.148,-39.148,-39.148,-39.148
-39.148,-39.148,-38.148,-38.148,-38.148,-38.148,-38.148,-38.148,-38.148,-38.148,-38.148,-38.148,-38.148,-38.148,-38.148,-38.148,-38.148
-38.148,-38.148,-38.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148,-37.148
-37.148,-37.148,-37.148,-37.148,-37.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148,-36.148
-36.148,-36.148,-35.148,-35.148,-35.148,-35.148,-35.148,-35.148,-35.148,-35.148,-35.148,-35.148,-35.148,-35.148,-34.148,-34.148,-34.148
-34.148,-34.148,-34.148,-33.148,-33.148,-32.148,-32.148,-32.148,-32.148,-31.148,-31.148,-31.148,-31.148,-31.148,-31.148,-30.148,-30.148
-30.148,-30.148,-30.148,-30.148,-30.148,-30.148,-30.148,-30.148,-30.148,-30.148,-30.148,-30.148,-30.148,-30.148,-30.148,-30.148,-29.148
-29.148,-29.148,-29.148,-29.148,-29.148,-29.148,-29.148,-29.148,-28.148,-28.148,-28.148,-28.148,-27.148,-27.148,-27.148,-27.148,-27.148
-27.148,-27.148,-26.148,-26.148,-26.148,-25.148,-25.148,-24.148,-24.148,-23.148,-23.148,-23.148,-23.148,-23.148,-22.148,-21.148,-21.148
-21.148,-21.148,-21.148,-21.148,-21.148,-21.148,-21.148,-21.148,-20.148,-20.148,-20.148,-19.148,-19.148,-19.148,-19.148,-18.148,-18.148
-18.148,-18.148,-18.148,-18.148,-17.148,-17.148,-17.148,-16.148,-16.148,-16.148,-16.148,-16.148,-15.148,-15.148,-15.148,-14.148,-14.148
-14.148,-14.148,-13.148,-13.148,-13.148,-13.148,-13.148,-13.148,-13.148,-13.148,-12.148,-12.148,-11.148,-11.148,-11.148,-11.148,-11.148
-11.148,-11.148,-10.148,-10.148,-9.1484,-9.1484,-9.1484,-8.1484,-8.1484,-8.1484,-7.1484,-7.1484,-7.1484,-5.1484,-5.1484,-4.1484,-3.1484
-3.1484,-3.1484,-2.1484,-2.1484,-1.1484,-1.1484,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844
-0.14844,0.85156,1.8516,1.8516,1.8516,1.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,3.8516,3.8516,4.8516,4.8516,4.8516
5.8516,6.8516,6.8516,7.8516,7.8516,7.8516,7.8516,7.8516,8.8516,8.8516,8.8516,8.8516,8.8516,9.8516,10.852,10.852,11.852
11.852,12.852,13.852,13.852,14.852,14.852,15.852,15.852,16.852,16.852,16.852,17.852,17.852,17.852,18.852,18.852,18.852
18.852,18.852,18.852,19.852,20.852,20.852,21.852,21.852,21.852,21.852,21.852,22.852,22.852,23.852,23.852,23.852,24.852
24.852,24.852,25.852,25.852,26.852,26.852,26.852,27.852,27.852,27.852,28.852,28.852,28.852,29.852,30.852,30.852,30.852
30.852,30.852,30.852,31.852,31.852,31.852,31.852,31.852,32.852,32.852,32.852,32.852,33.852,33.852,33.852,33.852,34.852
35.852,35.852,35.852,36.852,36.852,37.852,38.852,39.852,39.852,40.852,41.852,41.852,42.852,42.852,43.852,43.852,43.852
44.852,44.852,44.852,44.852,44.852,45.852,45.852,45.852,45.852,45.852,45.852,45.852,46.852,46.852,46.852,46.852,47.852
47.852,47.852,47.852,47.852,48.852,48.852,48.852,48.852,49.852,49.852,49.852,49.852,50.852,50.852,50.852,51.852,51.852
51.852,51.852,52.852,52.852,52.852,52.852,52.852,52.852,53.852,53.852,53.852,55.852,55.852,56.852,56.852,56.852,56.852
56.852,57.852,57.852,57.852,58.852,58.852,58.852,58.852,59.852,59.852,59.852,59.852,59.852,59.852,59.852,59.852,60.852
60.852,60.852,60.852,60.852,60.852,60.852,61.852,61.852,61.852,61.852,61.852,61.852,62.852,62.852,62.852,62.852,62.852
62.852,62.852,62.852,63.852,63.852,63.852,63.852,63.852,64.852,64.852,64.852,64.852,64.852,64.852,64.852,64.852,64.852
64.852,64.852,64.852,64.852,64.852,64.852,64.852,64.852,64.852,64.852,64.852,64.852,64.852,65.852,65.852,66.852,66.852
65.852,65.852,65.852,65.852,66.852,66.852,66.852,66.852,66.852,66.852,67.852,67.852,67.852,67.852,67.852,67.852,67.852
66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852
66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852
66.852,66.852,66.852,66.852,66.852,65.852,65.852,65.852,65.852,65.852,65.852,64.852,64.852,64.852,64.852,64.852,64.852
64.852,64.852,64.852,64.852,64.852,64.852,64.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852
63.852,63.852,62.852,62.852,62.852,62.852,62.852,62.852,62.852,62.852,62.852,61.852,61.852,61.852,61.852,61.852,61.852
61.852,61.852,60.852,60.852,60.852,60.852,60.852,60.852,59.852,59.852,59.852,59.852,58.852,58.852,58.852,58.852,58.852
58.852,58.852,58.852,58.852,57.852,57.852,56.852,56.852,55.852,55.852,54.852,54.852,54.852,53.852,53.852,52.852,52.852
51.852,51.852,51.852,51.852,51.852,51.852,51.852,51.852,51.852,50.852,50.852,50.852,50.852,50.852,49.852,49.852,49.852
49.852,49.852,49.852,48.852,48.852,48.852,47.852,47.852,47.852,46.852,46.852,46.852,46.852,46.852,45.852,45.852,45.852
44.852,44.852,43.852,43.852,43.852,43.852,43.852,43.852,43.852,42.852,42.852,42.852,42.852,41.852,41.852,40.852,40.852
40.852,40.852,39.852,39.852,39.852,39.852,38.852,38.852,38.852,37.852,37.852,37.852,37.852,37.852,37.852,37.852,37.852
36.852,36.852,36.852,36.852,36.852,36.852,36.852,35.852,35.852,35.852,35.852,35.852,34.852,34.852,34.852,34.852,34.852
34.852,34.852,34.852,34.852,34.852,34.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852
33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852
33.852,33.852,33.852,33.852,34.852,34.852,34.852,34.852,34.852,35.852,35.852,36.852,36.852,36.852,36.852,37.852,37.852
38.852,38.852,38.852,38.852,38.852,38.852,38.852,38.852,38.852,38.852,38.852,38.852,39.852,39.852,39.852,39.852,40.852
40.852,40.852,40.852,41.852,41.852,41.852,41.852,42.852,42.852,42.852,42.852,43.852,44.852,44.852,45.852,45.852,45.852
45.852,45.852,46.852,46.852,46.852,46.852,46.852,47.852,49.852,49.852,50.852,50.852,50.852,51.852,52.852,53.852,53.852
54.852,54.852,55.852,55.852,55.852,55.852,55.852,56.852,56.852,57.852,57.852,57.852,57.852,57.852,57.852,57.852,58.852
59.852,60.852,60.852,60.852,61.852,61.852,62.852,62.852,62.852,63.852,63.852,63.852,64.852,64.852,64.852,65.852,65.852
65.852,65.852,66.852,67.852,67.852,67.852,67.852,68.852,68.852,68.852,68.852,68.852,68.852,68.852,68.852,68.852,68.852
