19.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424,21.424,21.424,21.424,21.424,21.424,21.424
21.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424
22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,21.424,21.424,21.424
21.424,21.424,21.424,20.424,20.424,20.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424
19.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,17.424,17.424,17.424,17.424,16.424,16.424,16.424
16.424,16.424,15.424,15.424,15.424,14.424,13.424,13.424,13.424,12.424,12.424,12.424,12.424,12.424,11.424,11.424,11.424
10.424,10.424,10.424,10.424,9.4238,9.4238,9.4238,9.4238,8.4238,8.4238,8.4238,7.4238,6.4238,6.4238,5.4238,5.4238,4.4238
4.4238,4.4238,3.4238,3.4238,3.4238,3.4238,2.4238,2.4238,0.42383,0.42383,0.42383,0.42383,-0.57617,-0.57617,-0.57617,-1.5762,-1.5762
-2.5762,-3.5762,-3.5762,-3.5762,-4.5762,-4.5762,-4.5762,-5.5762,-5.5762,-5.5762,-5.5762,-6.5762,-7.5762,-7.5762,-8.5762,-8.5762,-8.5762
-8.5762,-9.5762,-9.5762,-9.5762,-9.5762,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-15.576,-15.576,-15.576,-15.576,-15.576,-16.576,-16.576,-17.576,-17.576,-18.576,-18.576,-19.576,-19.576,-19.576,-20.576,-20.576,-21.576
-21.576,-21.576,-21.576,-21.576,-21.576,-21.576,-21.576,-21.576,-21.576,-21.576,-22.576,-22.576,-22.576,-22.576,-22.576,-22.576,-23.576
-23.576,-23.576,-23.576,-23.576,-23.576,-23.576,-23.576,-23.576,-23.576,-23.576,-23.576,-23.576,-23.576,-23.576,-23.576,-23.576,-23.576
-23.576,-23.576,-23.576,-23.576,-23.576,-23.576,-23.576,-23.576,-24.576,-24.576,-24.576,-24.576,-24.576,-24.576,-23.576,-23.576,-23.576
-23.576,-22.576,-22.576,-22.576,-22.576,-22.576,-22.576,-22.576,-22.576,-21.576,-21.576,-21.576,-21.576,-20.576,-20.576,-20.576,-20.576
-20.576,-20.576,-20.576,-20.576,-20.576,-20.576,-20.576,-19.576,-19.576,-19.576,-19.576,-19.576,-19.576,-19.576,-19.576,-19.576,-18.576
-18.576,-18.576,-18.576,-18.576,-17.576,-17.576,-17.576,-17.576,-17.576,-16.576,-16.576,-16.576,-16.576,-15.576,-15.576,-15.576,-14.576
-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-12.576,-12.576,-12.576,-12.576
-12.576,-11.576,-11.576,-11.576,-10.576,-10.576,-10.576,-9.5762,-8.5762,-7.5762,-7.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-5.5762
-5.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-2.5762,-2.5762,-2.5762,-2.5762
-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-0.57617,-0.57617,-0.57617,-0.57617,0.42383,0.42383,0.42383
0.42383,1.4238,1.4238,1.4238,1.4238,2.4238,2.4238,2.4238,2.4238,2.4238,3.4238,3.4238,3.4238,3.4238,5.4238,5.4238,5.4238
6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,7.4238,7.4238,7.4238,8.4238,8.4238,8.4238,8.4238,8.4238,8.4238,8.4238,8.4238
9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,10.424,10.424,10.424,10.424,10.424,11.424,11.424,11.424,11.424,11.424,12.424
12.424,12.424,12.424,12.424,12.424,12.424,12.424,12.424,12.424,13.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424
14.424,14.424,14.424,14.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,16.424,16.424,16.424,16.424,16.424
17.424,18.424,18.424,18.424,18.424,18.424,19.424,19.424,19.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424
21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
21.424,21.424,21.424,21.424,21.424,21.424,21.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424
22.424,22.424,23.424,23.424,23.424,23.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,25.424,25.424,25.424,25.424
25.424,25.424,25.424,25.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
26.424,26.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424
27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424
27.424,27.424,27.424,27.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424
27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424
27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424,27.424
27.424,27.424,27.424,27.424,27.424,27.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
26.424,26.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
25.424,25.424,25.424,25.424,25.424,25.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424
24.424,23.424,23.424,23.424,23.424,23.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424
22.424,22.424,22.424,22.424,22.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,20.424,20.424,20.424,20.424,19.424,19.424,19.424,19.424,19.424
19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424
17.424,17.424,17.424,17.424,17.424,17.424,17.424,17.424,17.424,17.424,17.424,17.424,17.424,17.424,17.424,17.424,17.424
17.424,17.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,15.424,15.424
15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,14.424,14.424,14.424
14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,13.424,12.424,12.424,12.424,12.424
12.424,12.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424
11.424,11.424,11.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424
10.424,10.424,10.424,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,8.4238,8.4238,8.4238,8.4238
8.4238,8.4238,8.4238,8.4238,8.4238,8.4238,8.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,6.4238,6.4238,6.4238
6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,6.4238
5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238
5.4238,5.4238,4.4238,4.4238,4.4238,4.4238,4.4238,4.4238,4.4238,4.4238,4.4238,4.4238,4.4238,3.4238,3.4238,3.4238,3.4238
3.4238,3.4238,3.4238,3.4238,3.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,1.4238,1.4238,1.4238,1.4238
1.4238,1.4238,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383
0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617
-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-2.5762,-2.5762,-2.5762,-2.5762
-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762
-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762
-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-5.5762,-5.5762,-5.5762
-5.5762,-5.5762,-5.5762,-5.5762,-5.5762,-5.5762,-5.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762
-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762
-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762
-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-9.5762,-9.5762,-9.5762,-10.576,-10.576,-10.576
-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576
-10.576,-10.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-12.576,-12.576,-12.576,-12.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576
-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576
-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762
-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762
-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-7.5762
-7.5762,-7.5762,-7.5762,-7.5762,-7.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762
-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762
-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-6.5762,-5.5762,-5.5762,-5.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762
-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762
-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762
-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-4.5762,-3.5762,-3.5762,-4.5762,-4.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762
-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762,-3.5762
-3.5762,-3.5762,-3.5762,-3.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762
-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762
-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762,-2.5762
-2.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762
-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762
-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762
-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617
-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617
-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617
-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617
-0.57617,-0.57617,-0.57617,0.42383,0.42383,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,-0.57617,0.42383,0.42383,0.42383,0.42383,0.42383
0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383
0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383
0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383,0.42383
0.42383,0.42383,0.42383,0.42383,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238
1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238
1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238
1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238
1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238
2.4238,2.4238,2.4238,2.4238,2.4238,1.4238,1.4238,1.4238,1.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,1.4238
1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238,1.4238
1.4238,1.4238,1.4238,1.4238,1.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238
2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238
2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,3.4238,3.4238,3.4238,3.4238
3.4238,3.4238,3.4238,3.4238,3.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238
2.4238,2.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,4.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,3.4238
3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,4.4238,4.4238,4.4238,4.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238
3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238
3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,3.4238,4.4238,4.4238,4.4238
4.4238,4.4238,4.4238,4.4238,4.4238,4.4238,4.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238
5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238
5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238
5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238,5.4238
5.4238,5.4238,6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,6.4238,7.4238,7.4238,7.4238,7.4238
7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238
7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238
7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,7.4238,8.4238,8.4238,8.4238,8.4238,8.4238,8.4238,8.4238,8.4238,8.4238,8.4238
9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238
9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,9.4238
9.4238,9.4238,9.4238,9.4238,9.4238,9.4238,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424
10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,11.424,11.424,11.424
10.424,10.424,10.424,10.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424,12.424,12.424,12.424
12.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424,11.424,12.424,12.424,12.424,12.424,12.424
12.424,11.424,11.424,12.424,12.424,12.424,12.424,12.424,12.424,12.424,12.424,12.424,12.424,12.424,12.424,12.424,12.424
12.424,12.424,12.424,12.424,12.424,13.424,13.424,13.424,13.424,13.424,13.424,13.424,13.424,13.424,13.424,13.424,13.424
13.424,13.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424
14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424
14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,14.424,15.424,15.424
15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424
16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424
16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424
16.424,16.424,16.424,16.424,17.424,17.424,17.424,17.424,17.424,17.424,17.424,17.424,17.424,17.424,17.424,17.424,17.424
17.424,17.424,17.424,17.424,17.424,17.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424
18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,19.424,19.424,19.424,19.424,19.424
19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424
19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,20.424
20.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424,21.424,21.424,21.424
21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,22.424,22.424,22.424,22.424,22.424,22.424
22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424
22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,22.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424
23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424
23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,24.424,23.424,23.424
23.424,23.424,23.424,23.424,23.424,23.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424
24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424
24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424
24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,25.424,25.424,25.424
25.424,25.424,25.424,25.424,25.424,25.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424
24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424
24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,25.424,25.424,25.424,25.424,25.424
