90.727,90.727,90.727,90.727,90.727,91.727,91.727,91.727,92.727,92.727,92.727,92.727
92.727,93.727,94.727,94.727,95.727,95.727,95.727,95.727,95.727,95.727,96.727,96.727
96.727,96.727,97.727,97.727,98.727,99.727,99.727,99.727,100.73,101.73,101.73,102.73
102.73,102.73,103.73,103.73,103.73,104.73,104.73,104.73,104.73,105.73,105.73,105.73
105.73,105.73,106.73,106.73,106.73,107.73,107.73,107.73,108.73,108.73,108.73,108.73
109.73,109.73,109.73,109.73,110.73,110.73,110.73,110.73,111.73,111.73,111.73,112.73
112.73,112.73,112.73,112.73,113.73,113.73,113.73,114.73,114.73,114.73,114.73,114.73
114.73,114.73,114.73,114.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73
116.73,116.73,118.73,118.73,118.73,118.73,118.73,119.73,119.73,120.73,120.73,120.73
121.73,121.73,121.73,122.73,122.73,122.73,123.73,123.73,123.73,123.73,123.73,123.73
123.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,125.73
125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,126.73,126.73
126.73,126.73,126.73,126.73,126.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73
127.73,127.73,128.73,128.73,128.73,128.73,128.73,128.73,127.73,127.73,127.73,127.73
127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73
127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73
127.73,127.73,127.73,127.73,127.73,127.73,126.73,126.73,126.73,126.73,126.73,126.73
126.73,126.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,124.73
123.73,123.73,123.73,123.73,123.73,122.73,122.73,122.73,121.73,121.73,121.73,121.73
120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,119.73,119.73
119.73,119.73,118.73,118.73,118.73,118.73,118.73,118.73,117.73,117.73,117.73,117.73
116.73,116.73,116.73,115.73,115.73,115.73,115.73,114.73,114.73,114.73,113.73,113.73
113.73,113.73,113.73,112.73,112.73,112.73,112.73,112.73,112.73,111.73,111.73,111.73
110.73,109.73,108.73,108.73,108.73,108.73,107.73,107.73,107.73,107.73,106.73,106.73
105.73,105.73,105.73,105.73,105.73,104.73,104.73,104.73,104.73,103.73,103.73,103.73
103.73,102.73,102.73,102.73,101.73,101.73,100.73,100.73,100.73,100.73,99.727,99.727
99.727,99.727,98.727,98.727,97.727,97.727,97.727,97.727,96.727,96.727,96.727,96.727
96.727,95.727,95.727,95.727,95.727,94.727,93.727,93.727,93.727,93.727,93.727,93.727
93.727,93.727,92.727,92.727,92.727,92.727,92.727,91.727,90.727,90.727,89.727,89.727
88.727,88.727,87.727,87.727,87.727,86.727,86.727,86.727,86.727,85.727,85.727,84.727
84.727,84.727,84.727,84.727,84.727,84.727,84.727,84.727,84.727,83.727,83.727,83.727
83.727,83.727,83.727,82.727,82.727,82.727,82.727,82.727,82.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,80.727,80.727,80.727,80.727
80.727,80.727,80.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727
79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727
79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727
79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,80.727,80.727,80.727
80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,81.727,81.727,81.727
81.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,83.727,83.727,83.727
83.727,83.727,83.727,83.727,83.727,83.727,83.727,84.727,84.727,85.727,85.727,85.727
87.727,87.727,87.727,87.727,88.727,88.727,89.727,90.727,90.727,90.727,90.727,90.727
91.727,92.727,92.727,92.727,92.727,92.727,93.727,93.727,93.727,93.727,93.727,93.727
93.727,93.727,93.727,94.727,94.727,94.727,94.727,95.727,95.727,96.727,96.727,96.727
96.727,97.727,97.727,97.727,97.727,97.727,97.727,98.727,99.727,99.727,100.73,100.73
100.73,100.73,100.73,100.73,101.73,101.73,101.73,102.73,103.73,103.73,104.73,104.73
106.73,106.73,106.73,107.73,107.73,107.73,108.73,108.73,108.73,109.73,109.73,109.73
110.73,110.73,110.73,110.73,111.73,111.73,111.73,111.73,112.73,112.73,112.73,113.73
113.73,113.73,113.73,113.73,113.73,114.73,114.73,114.73,115.73,115.73,115.73,115.73
116.73,116.73,116.73,116.73,116.73,116.73,116.73,117.73,118.73,118.73,118.73,118.73
119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,120.73,120.73,120.73,120.73
120.73,120.73,120.73,120.73,120.73,120.73,120.73,121.73,121.73,122.73,122.73,122.73
122.73,123.73,123.73,123.73,123.73,124.73,124.73,124.73,124.73,125.73,125.73,125.73
125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73
125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73
125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73
125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73
125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73
125.73,125.73,125.73,125.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,123.73
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73
123.73,123.73,123.73,123.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73
122.73,122.73,122.73,122.73,122.73,121.73,120.73,120.73,120.73,119.73,119.73,119.73
119.73,119.73,119.73,119.73,119.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73
118.73,118.73,118.73,118.73,118.73,117.73,117.73,117.73,117.73,117.73,117.73,117.73
117.73,117.73,117.73,117.73,117.73,117.73,116.73,116.73,116.73,116.73,116.73,116.73
116.73,116.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73,114.73,114.73
114.73,114.73,114.73,114.73,114.73,114.73,114.73,114.73,113.73,113.73,113.73,112.73
112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,111.73,111.73,111.73,111.73
111.73,111.73,111.73,111.73,111.73,110.73,110.73,110.73,110.73,110.73,110.73,109.73
109.73,109.73,109.73,109.73,109.73,109.73,109.73,109.73,108.73,108.73,108.73,108.73
108.73,108.73,108.73,108.73,108.73,108.73,107.73,107.73,107.73,107.73,107.73,107.73
106.73,106.73,106.73,106.73,106.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73
105.73,105.73,104.73,104.73,103.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73
101.73,101.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,99.727,99.727
99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,98.727,98.727,98.727
98.727,98.727,98.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727
96.727,96.727,95.727,95.727,95.727,95.727,95.727,95.727,95.727,94.727,94.727,94.727
94.727,94.727,94.727,94.727,94.727,94.727,93.727,93.727,93.727,92.727,92.727,92.727
92.727,91.727,91.727,91.727,91.727,91.727,91.727,91.727,91.727,91.727,90.727,90.727
90.727,90.727,90.727,90.727,90.727,90.727,90.727,90.727,89.727,89.727,89.727,89.727
89.727,88.727,88.727,88.727,88.727,88.727,88.727,88.727,88.727,88.727,88.727,88.727
88.727,88.727,88.727,88.727,87.727,87.727,87.727,87.727,87.727,87.727,86.727,86.727
86.727,86.727,86.727,86.727,85.727,85.727,85.727,85.727,85.727,85.727,85.727,85.727
85.727,85.727,84.727,83.727,83.727,83.727,83.727,83.727,83.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,80.727,80.727
80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,79.727
79.727,79.727,79.727,79.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727
78.727,78.727,78.727,78.727,78.727,78.727,77.727,77.727,77.727,77.727,77.727,76.727
77.727,77.727,77.727,77.727,77.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727
76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,75.727,75.727
75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727
75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,74.727,74.727,74.727,74.727
74.727,74.727,73.727,73.727,73.727,73.727,73.727,73.727,73.727,73.727,73.727,73.727
73.727,73.727,73.727,73.727,72.727,72.727,72.727,72.727,72.727,72.727,72.727,72.727
72.727,72.727,72.727,72.727,72.727,72.727,72.727,72.727,72.727,72.727,72.727,72.727
72.727,72.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727
71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727
71.727,71.727,71.727,71.727,71.727,70.727,70.727,70.727,70.727,70.727,71.727,71.727
71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727
71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727
71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727
71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,71.727,72.727,72.727,72.727
72.727,72.727,72.727,72.727,72.727,72.727,72.727,72.727,72.727,72.727,72.727,72.727
72.727,72.727,72.727,72.727,72.727,72.727,72.727,72.727,72.727,72.727,72.727,72.727
72.727,73.727,73.727,73.727,73.727,73.727,73.727,73.727,73.727,73.727,73.727,74.727
74.727,74.727,74.727,74.727,74.727,74.727,75.727,75.727,75.727,75.727,75.727,75.727
75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727
75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727
75.727,75.727,75.727,75.727,75.727,76.727,76.727,76.727,76.727,76.727,76.727,77.727
77.727,77.727,77.727,77.727,77.727,78.727,78.727,78.727,78.727,79.727,79.727,79.727
79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,80.727,80.727
80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727
80.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,83.727,83.727,83.727,83.727,83.727,83.727,84.727
84.727,84.727,85.727,85.727,85.727,85.727,85.727,85.727,85.727,86.727,86.727,86.727
86.727,86.727,86.727,86.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727
87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727
87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727,88.727,88.727,88.727
88.727,88.727,88.727,88.727,88.727,89.727,89.727,89.727,89.727,89.727,89.727,90.727
90.727,90.727,90.727,90.727,91.727,91.727,91.727,91.727,91.727,91.727,91.727,92.727
92.727,92.727,92.727,92.727,92.727,92.727,92.727,92.727,92.727,92.727,92.727,92.727
92.727,92.727,92.727,92.727,92.727,92.727,92.727,92.727,92.727,93.727,93.727,93.727
93.727,93.727,93.727,93.727,93.727,93.727,93.727,93.727,94.727,94.727,94.727,94.727
94.727,94.727,94.727,94.727,94.727,94.727,94.727,94.727,94.727,94.727,94.727,95.727
95.727,95.727,95.727,95.727,95.727,95.727,95.727,95.727,95.727,95.727,95.727,95.727
95.727,95.727,95.727,95.727,96.727,96.727,96.727,97.727,97.727,97.727,97.727,97.727
97.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727
97.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727
97.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727,97.727
97.727,97.727,97.727,97.727,97.727,98.727,98.727,98.727,98.727,98.727,98.727,98.727
98.727,98.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727
99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727
99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727
99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727
99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727
99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,99.727,98.727
98.727,98.727,98.727,98.727,98.727,98.727,98.727,98.727,98.727,99.727,99.727,99.727
99.727,99.727,98.727,98.727,98.727,98.727,98.727,98.727,98.727,98.727,98.727,98.727
98.727,98.727,98.727,98.727,98.727,98.727,98.727,98.727,98.727,98.727,98.727,98.727
98.727,98.727,98.727,98.727,98.727,98.727,98.727,98.727,97.727,97.727,97.727,97.727
97.727,97.727,97.727,96.727,96.727,96.727,96.727,96.727,96.727,96.727,96.727,96.727
96.727,96.727,96.727,96.727,96.727,96.727,96.727,96.727,96.727,96.727,96.727,96.727
96.727,96.727,96.727,96.727,96.727,96.727,96.727,96.727,95.727,95.727,95.727,95.727
95.727,95.727,95.727,95.727,95.727,95.727,95.727,95.727,95.727,95.727,95.727,95.727
95.727,95.727,95.727,95.727,95.727,95.727,94.727,94.727,94.727,94.727,94.727,94.727
94.727,94.727,94.727,94.727,94.727,94.727,94.727,94.727,94.727,94.727,94.727,94.727
93.727,93.727,93.727,92.727,92.727,92.727,92.727,92.727,92.727,92.727,91.727,91.727
91.727,91.727,91.727,91.727,91.727,91.727,91.727,91.727,91.727,91.727,91.727,91.727
91.727,91.727,91.727,91.727,91.727,91.727,90.727,90.727,90.727,90.727,90.727,90.727
90.727,90.727,90.727,90.727,90.727,90.727,90.727,90.727,90.727,90.727,90.727,90.727
89.727,89.727,89.727,89.727,89.727,89.727,89.727,89.727,89.727,89.727,88.727,88.727
88.727,88.727,88.727,88.727,88.727,88.727,88.727,88.727,88.727,88.727,88.727,88.727
87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727
87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727,87.727
86.727,86.727,86.727,86.727,86.727,86.727,86.727,86.727,86.727,86.727,86.727,86.727
86.727,86.727,86.727,86.727,86.727,86.727,86.727,86.727,86.727,86.727,86.727,85.727
85.727,85.727,85.727,85.727,85.727,85.727,85.727,85.727,85.727,85.727,85.727,85.727
85.727,85.727,85.727,85.727,85.727,85.727,83.727,83.727,83.727,83.727,83.727,83.727
83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727
83.727,83.727,83.727,83.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,80.727,80.727,80.727,80.727,80.727,80.727
80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727
80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727
80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727
80.727,80.727,80.727,80.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727
79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727
79.727,79.727,79.727,79.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727
78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727
78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727
78.727,78.727,78.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727
77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727
77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727
77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727
77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727
77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727
77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727
76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727
76.727,76.727,76.727,76.727,75.727,75.727,75.727,75.727,75.727,75.727,76.727,76.727
76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727
76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727
76.727,76.727,76.727,76.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727
75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727
76.727,76.727,76.727,76.727,75.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727
76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727
76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727
76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727
76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727
76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727
76.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,76.727
76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727
76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727
75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727
75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,75.727,76.727,76.727,76.727
76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727
76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727
76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727
76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727
76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727
76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,76.727,77.727,76.727
76.727,76.727,76.727,76.727,76.727,76.727,77.727,77.727,77.727,77.727,77.727,77.727
77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727
77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727
77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727
77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727
77.727,77.727,77.727,77.727,77.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727
78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727
78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727
78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727
78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727
78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,78.727,77.727,77.727
77.727,77.727,78.727,78.727,78.727,78.727,78.727,79.727,79.727,79.727,79.727,79.727
79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727
79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727
79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,78.727,78.727,78.727
78.727,78.727,78.727,78.727,78.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727
79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727
79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727
79.727,79.727,79.727,79.727,79.727,79.727,79.727,79.727,80.727,80.727,80.727,80.727
80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727
80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727
80.727,80.727,80.727,80.727,80.727,80.727,80.727,81.727,80.727,79.727,79.727,79.727
79.727,80.727,80.727,80.727,80.727,80.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,80.727,80.727,80.727,80.727,80.727,80.727
80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727
80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727
80.727,80.727,80.727,80.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,82.727,82.727,82.727,82.727,82.727,81.727,81.727,81.727,81.727,81.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727
83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727
83.727,83.727,83.727,83.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,83.727
83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727
83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727
83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727
83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727
83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727
83.727,83.727,83.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,83.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727
82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,82.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
80.727,80.727,80.727,80.727,80.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,80.727,80.727
80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727
80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727
80.727,80.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727,81.727
81.727,81.727,81.727,81.727,81.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727
80.727,80.727,80.727,80.727,80.727,80.727,80.727,80.727,81.727,80.727,80.727,80.727
