-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301
-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301
-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008
-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-0.83008
-0.83008,-0.83008,0.16992,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301
-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008
-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008
-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-2.8301,-2.8301,-2.8301,-2.8301,-2.8301,-2.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-0.83008,-0.83008,-0.83008,-0.83008,-1.8301,-1.8301,-1.8301,-0.83008
-0.83008,-0.83008,-0.83008,-0.83008,-2.8301,-2.8301,-2.8301,-2.8301,-2.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.83008,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301
