8.6807,8.6807,8.6807,8.6807,8.6807,9.6807,9.6807,9.6807,9.6807,9.6807,9.6807,9.6807,9.6807,9.6807,9.6807,9.6807,9.6807
9.6807,9.6807,9.6807,9.6807,9.6807,9.6807,9.6807,9.6807,9.6807,10.681,10.681,10.681,10.681,10.681,10.681,10.681,10.681
10.681,10.681,10.681,10.681,10.681,10.681,10.681,10.681,10.681,10.681,10.681,10.681,10.681,10.681,10.681,10.681,10.681
10.681,10.681,11.681,11.681,11.681,11.681,11.681,11.681,11.681,12.681,12.681,12.681,12.681,12.681,12.681,12.681,12.681
12.681,12.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681
13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681
13.681,13.681,13.681,13.681,13.681,13.681,14.681,14.681,14.681,14.681,15.681,15.681,15.681,15.681,15.681,15.681,15.681
15.681,15.681,15.681,15.681,15.681,15.681,15.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681
16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681
16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681
17.681,17.681,17.681,17.681,17.681,17.681,17.681,17.681,17.681,17.681,17.681,17.681,17.681,18.681,19.681,19.681,18.681
18.681,18.681,18.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,20.681,20.681,20.681
20.681,20.681,20.681,19.681,19.681,19.681,19.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681
20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681
20.681,20.681,20.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,22.681,22.681,22.681,22.681,22.681
22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681
22.681,22.681,22.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681
23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681
23.681,23.681,23.681,23.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,25.681
25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681
25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681
25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,26.681,26.681,26.681,26.681
26.681,26.681,26.681,26.681,26.681,26.681,26.681,26.681,26.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681
27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681
27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.681
27.681,27.681,27.681,27.681,27.681,27.681,27.681,28.681,28.681,28.681,28.681,28.681,28.681,28.681,28.681,28.681,28.681
28.681,28.681,28.681,28.681,28.681,28.681,28.681,28.681,28.681,28.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681
29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681
29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681
29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681
30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,31.681,31.681,31.681,30.681,30.681
30.681,30.681,30.681,30.681,30.681,30.681,30.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,30.681
30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,30.681,30.681,30.681,30.681,30.681,31.681,31.681
30.681,30.681,30.681,30.681,30.681,31.681,31.681,31.681,31.681,31.681,31.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,31.681,31.681,31.681,31.681,31.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,29.681,29.681
29.681,29.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,30.681,30.681,30.681,30.681,30.681,30.681,31.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,30.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
30.681,30.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,30.681,30.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,32.681,32.681,32.681,32.681,32.681,32.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,31.681,32.681,32.681,31.681,31.681
31.681,31.681,31.681,31.681,31.681,31.681,31.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681
32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681
32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681
32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681
32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,33.681,32.681,32.681,32.681,32.681
32.681,32.681,32.681,32.681,32.681,32.681,32.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681
33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681
33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,32.681,32.681,32.681,32.681,32.681,33.681
33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681
33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681
33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,34.681,34.681,34.681,34.681,34.681
34.681,34.681,34.681,34.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681
33.681,33.681,33.681,33.681,33.681,33.681,34.681,34.681,34.681,33.681,33.681,33.681,33.681,34.681,34.681,34.681,34.681
34.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681
35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681
35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681,35.681
35.681,36.681,36.681,36.681,36.681,36.681,36.681,36.681,36.681,36.681,36.681,36.681,36.681,36.681,36.681,36.681,36.681
36.681,36.681,36.681,36.681,36.681,36.681,36.681,36.681,36.681,36.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681
37.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681
37.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681,37.681,38.681,38.681,38.681
39.681,39.681,39.681,39.681,39.681,39.681,39.681,39.681,40.681,40.681,40.681,40.681,40.681,40.681,40.681,40.681,40.681
40.681,40.681,40.681,40.681,40.681,40.681,40.681,40.681,40.681,40.681,40.681,40.681,40.681,40.681,40.681,40.681,41.681
41.681,41.681,41.681,41.681,41.681,41.681,41.681,41.681,41.681,41.681,41.681,41.681,41.681,41.681,41.681,41.681,41.681
41.681,41.681,41.681,41.681,41.681,42.681,42.681,42.681,42.681,43.681,43.681,43.681,43.681,43.681,43.681,43.681,44.681
44.681,44.681,44.681,44.681,44.681,44.681,45.681,45.681,45.681,45.681,45.681,45.681,45.681,45.681,45.681,45.681,45.681
45.681,45.681,45.681,45.681,45.681,45.681,45.681,45.681,46.681,46.681,46.681,46.681,46.681,46.681,46.681,46.681,46.681
46.681,46.681,46.681,46.681,47.681,47.681,47.681,47.681,47.681,47.681,47.681,47.681,47.681,47.681,47.681,47.681,47.681
48.681,48.681,48.681,48.681,48.681,48.681,48.681,48.681,48.681,48.681,49.681,49.681,49.681,50.681,50.681,51.681,51.681
51.681,51.681,51.681,52.681,52.681,52.681,52.681,53.681,53.681,53.681,53.681,53.681,53.681,53.681,53.681,53.681,53.681
53.681,53.681,53.681,53.681,53.681,53.681,53.681,53.681,54.681,54.681,54.681,54.681,54.681,54.681,54.681,54.681,54.681
55.681,55.681,55.681,55.681,55.681,55.681,55.681,55.681,56.681,56.681,56.681,56.681,56.681,56.681,56.681,57.681,57.681
57.681,58.681,58.681,58.681,59.681,59.681,59.681,60.681,60.681,60.681,60.681,61.681,61.681,61.681,61.681,61.681,61.681
61.681,62.681,62.681,62.681,62.681,62.681,62.681,62.681,63.681,63.681,63.681,63.681,63.681,63.681,63.681,63.681,64.681
64.681,64.681,64.681,64.681,65.681,65.681,65.681,65.681,66.681,66.681,66.681,66.681,66.681,66.681,66.681,67.681,67.681
68.681,68.681,68.681,68.681,68.681,68.681,68.681,68.681,68.681,68.681,69.681,69.681,69.681,69.681,69.681,69.681,70.681
70.681,70.681,70.681,70.681,71.681,71.681,72.681,72.681,72.681,73.681,74.681,74.681,75.681,75.681,75.681,76.681,76.681
76.681,76.681,76.681,77.681,77.681,77.681,77.681,77.681,77.681,77.681,77.681,77.681,77.681,77.681,77.681,78.681,78.681
78.681,78.681,79.681,79.681,79.681,79.681,79.681,79.681,79.681,79.681,80.681,80.681,80.681,80.681,80.681,80.681,80.681
81.681,82.681,82.681,82.681,82.681,82.681,82.681,83.681,83.681,83.681,83.681,84.681,84.681,84.681,84.681,85.681,86.681
86.681,86.681,87.681,87.681,87.681,88.681,88.681,88.681,88.681,88.681,88.681,89.681,89.681,89.681,89.681,89.681,89.681
89.681,90.681,90.681,90.681,90.681,90.681,91.681,91.681,91.681,91.681,91.681,92.681,92.681,92.681,92.681,93.681,93.681
93.681,93.681,93.681,93.681,93.681,93.681,93.681,93.681,94.681,94.681,94.681,95.681,96.681,96.681,96.681,96.681,96.681
96.681,96.681,96.681,96.681,96.681,96.681,96.681,96.681,96.681,96.681,96.681,96.681,97.681,97.681,98.681,98.681,98.681
98.681,99.681,99.681,99.681,99.681,99.681,100.68,100.68,100.68,100.68,101.68,101.68,101.68,101.68,102.68,102.68,102.68
102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,103.68
103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,104.68
104.68,104.68,104.68,104.68,104.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,106.68,106.68
106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68
106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68
106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,105.68,105.68,105.68
105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,104.68,104.68,104.68,104.68,103.68
103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,102.68
102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,101.68,101.68,101.68,101.68
101.68,101.68,100.68,100.68,100.68,100.68,100.68,100.68,100.68,99.681,99.681,99.681,99.681,99.681,98.681,98.681,98.681
98.681,98.681,98.681,97.681,97.681,97.681,96.681,96.681,96.681,96.681,96.681,95.681,95.681,95.681,95.681,95.681,95.681
95.681,95.681,95.681,94.681,94.681,94.681,94.681,94.681,94.681,93.681,93.681,93.681,93.681,93.681,92.681,92.681,92.681
92.681,92.681,91.681,91.681,91.681,91.681,90.681,90.681,90.681,90.681,90.681,90.681,89.681,89.681,89.681,89.681,89.681
88.681,88.681,87.681,87.681,87.681,87.681,87.681,87.681,87.681,86.681,86.681,86.681,85.681,85.681,85.681,85.681,85.681
85.681,84.681,83.681,83.681,83.681,83.681,82.681,81.681,81.681,80.681,80.681,79.681,79.681,79.681,79.681,78.681,78.681
78.681,78.681,78.681,78.681,78.681,77.681,77.681,77.681,77.681,77.681,77.681,77.681,76.681,76.681,76.681,76.681,75.681
75.681,74.681,74.681,74.681,73.681,73.681,73.681,73.681,72.681,72.681,72.681,71.681,71.681,71.681,70.681,70.681,69.681
69.681,69.681,69.681,69.681,69.681,68.681,68.681,68.681,68.681,67.681,67.681,67.681,66.681,66.681,65.681,65.681,65.681
65.681,65.681,65.681,64.681,63.681,63.681,62.681,62.681,62.681,62.681,62.681,62.681,62.681,61.681,61.681,60.681,60.681
60.681,60.681,59.681,59.681,59.681,59.681,58.681,58.681,58.681,57.681,57.681,56.681,56.681,56.681,56.681,56.681,55.681
55.681,55.681,55.681,55.681,55.681,54.681,54.681,54.681,54.681,54.681,53.681,52.681,52.681,52.681,51.681,51.681,51.681
51.681,51.681,51.681,50.681,50.681,50.681,50.681,50.681,50.681,50.681,48.681,48.681,48.681,47.681,47.681,47.681,46.681
45.681,45.681,44.681,44.681,44.681,43.681,43.681,43.681,42.681,42.681,42.681,42.681,42.681,42.681,42.681,41.681,41.681
41.681,41.681,41.681,41.681,41.681,40.681,40.681,39.681,39.681,39.681,39.681,39.681,38.681,38.681,38.681,38.681,38.681
38.681,37.681,36.681,36.681,36.681,36.681,36.681,36.681,35.681,34.681,34.681,34.681,34.681,34.681,34.681,34.681,33.681
33.681,33.681,33.681,33.681,32.681,32.681,32.681,32.681,32.681,31.681,31.681,31.681,30.681,30.681,30.681,30.681,30.681
29.681,29.681,29.681,29.681,29.681,29.681,29.681,28.681,28.681,28.681,28.681,28.681,28.681,28.681,28.681,28.681,27.681
27.681,27.681,27.681,26.681,26.681,26.681,26.681,26.681,26.681,26.681,26.681,26.681,26.681,26.681,25.681,25.681,25.681
25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,24.681,24.681,23.681,23.681,23.681,23.681,23.681,23.681
23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,22.681,22.681,22.681,22.681,21.681,21.681,21.681,21.681,21.681
21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681
21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681
21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681
21.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681
23.681,23.681,23.681,23.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,25.681,25.681,25.681,25.681,25.681
25.681,25.681,25.681,25.681,25.681,26.681,26.681,26.681,26.681,26.681,27.681,27.681,27.681,27.681,27.681,27.681,28.681
28.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.681,30.681
31.681,31.681,31.681,32.681,33.681,33.681,33.681,33.681,34.681,34.681,35.681,36.681,36.681,37.681,37.681,37.681,38.681
38.681,38.681,39.681,39.681,39.681,39.681,39.681,39.681,39.681,39.681,39.681,39.681,39.681,40.681,40.681,41.681,41.681
42.681,42.681,42.681,42.681,43.681,43.681,43.681,43.681,43.681,43.681,44.681,44.681,44.681,44.681,46.681,46.681,46.681
47.681,47.681,48.681,48.681,48.681,48.681,48.681,49.681,49.681,49.681,50.681,51.681,52.681,52.681,53.681,53.681,53.681
54.681,55.681,56.681,56.681,56.681,56.681,57.681,57.681,57.681,57.681,58.681,59.681,59.681,59.681,59.681,60.681,60.681
61.681,61.681,61.681,62.681,62.681,62.681,63.681,63.681,63.681,64.681,64.681,65.681,65.681,66.681,66.681,66.681,67.681
67.681,67.681,68.681,68.681,69.681,69.681,70.681,71.681,71.681,71.681,71.681,72.681,73.681,73.681,73.681,73.681,73.681
73.681,74.681,74.681,74.681,74.681,75.681,76.681,76.681,76.681,76.681,77.681,77.681,77.681,78.681,78.681,78.681,78.681
80.681,82.681,82.681,82.681,83.681,84.681,85.681,86.681,86.681,86.681,87.681,87.681,87.681,88.681,88.681,88.681,89.681
89.681,89.681,89.681,90.681,90.681,90.681,90.681,90.681,91.681,91.681,92.681,92.681,92.681,92.681,92.681,93.681,93.681
93.681,93.681,93.681,94.681,94.681,94.681,94.681,95.681,95.681,96.681,96.681,97.681,97.681,97.681,97.681,97.681,97.681
97.681,98.681,99.681,99.681,99.681,99.681,99.681,100.68,100.68,102.68,102.68,102.68,102.68,103.68,103.68,103.68,103.68
103.68,103.68,104.68,104.68,104.68,104.68,104.68,104.68,104.68,104.68,104.68,105.68,105.68,105.68,105.68,105.68,105.68
105.68,105.68,105.68,105.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68
106.68,106.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,107.68,106.68,106.68,106.68
106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,106.68,105.68,105.68,105.68,105.68,105.68,104.68,104.68,104.68
104.68,103.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68,101.68,101.68
101.68,101.68,101.68,100.68,100.68,100.68,99.681,99.681,99.681,99.681,99.681,98.681,98.681,97.681,97.681,97.681,96.681
96.681,96.681,95.681,95.681,94.681,94.681,94.681,94.681,94.681,93.681,93.681,93.681,92.681,92.681,91.681,91.681,91.681
90.681,90.681,90.681,90.681,90.681,88.681,88.681,87.681,87.681,87.681,86.681,86.681,85.681,84.681,84.681,84.681,84.681
84.681,83.681,82.681,82.681,81.681,81.681,81.681,81.681,80.681,79.681,79.681,79.681,78.681,78.681,77.681,77.681,76.681
76.681,75.681,75.681,74.681,74.681,73.681,73.681,72.681,72.681,71.681,71.681,71.681,71.681,71.681,70.681,70.681,69.681
67.681,66.681,66.681,66.681,66.681,66.681,66.681,65.681,65.681,65.681,65.681,63.681,61.681,61.681,61.681,61.681,61.681
60.681,60.681,59.681,58.681,57.681,56.681,55.681,54.681,54.681,53.681,53.681,53.681,52.681,52.681,52.681,52.681,52.681
51.681,51.681,51.681,51.681,49.681,48.681,48.681,48.681,48.681,48.681,47.681,46.681,46.681,46.681,45.681,45.681,44.681
44.681,43.681,42.681,42.681,42.681,41.681,41.681,40.681,40.681,39.681,38.681,38.681,38.681,37.681,37.681,37.681,36.681
36.681,35.681,34.681,34.681,34.681,34.681,33.681,33.681,32.681,32.681,32.681,32.681,31.681,31.681,31.681,31.681,28.681
28.681,28.681,27.681,27.681,27.681,27.681,26.681,26.681,25.681,25.681,25.681,25.681,25.681,24.681,23.681,22.681,22.681
22.681,22.681,22.681,22.681,21.681,20.681,20.681,20.681,19.681,19.681,18.681,18.681,18.681,17.681,17.681,16.681,16.681
16.681,16.681,16.681,15.681,15.681,15.681,15.681,15.681,15.681,14.681,13.681,12.681,12.681,12.681,12.681,12.681,11.681
11.681,11.681,11.681,11.681,11.681,11.681,10.681,10.681,10.681,10.681,9.6807,9.6807,8.6807,8.6807,7.6807,7.6807,5.6807
5.6807,5.6807,4.6807,4.6807,4.6807,3.6807,3.6807,3.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807
2.6807,1.6807,1.6807,1.6807,1.6807,1.6807,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-2.3193,-2.3193,-2.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-4.3193,-4.3193,-4.3193
-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-5.3193,-5.3193,-5.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193
-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-7.3193,-8.3193,-8.3193,-8.3193,-8.3193
-8.3193,-8.3193,-8.3193,-8.3193,-8.3193,-8.3193,-8.3193,-8.3193,-8.3193,-8.3193,-8.3193,-8.3193,-9.3193,-9.3193,-9.3193,-9.3193,-9.3193
-9.3193,-9.3193,-9.3193,-9.3193,-9.3193,-9.3193,-9.3193,-9.3193,-9.3193,-9.3193,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319
-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-11.319,-11.319,-11.319,-11.319,-11.319
-11.319,-11.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319
-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319,-10.319
-10.319,-10.319,-10.319,-9.3193,-9.3193,-9.3193,-9.3193,-9.3193,-9.3193,-9.3193,-9.3193,-9.3193,-9.3193,-9.3193,-8.3193,-8.3193,-8.3193
-7.3193,-7.3193,-7.3193,-7.3193,-6.3193,-6.3193,-6.3193,-6.3193,-6.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193,-5.3193
-5.3193,-5.3193,-5.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-4.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193
