8.3174,8.3174,8.3174,8.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174
9.3174,9.3174,8.3174,8.3174,8.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,8.3174,8.3174,8.3174,9.3174,9.3174,9.3174
9.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174
9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174
9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174
9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174
9.3174,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317
10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317
10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317
11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,10.317,10.317,10.317
10.317,10.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317
11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317
11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317
11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317
12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317
12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317
12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317
13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,12.317,12.317,12.317,12.317,12.317,12.317,13.317,13.317,13.317
13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317
13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317
13.317,13.317,13.317,13.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,13.317,13.317,13.317,13.317,13.317
13.317,13.317,13.317,13.317,13.317,13.317,13.317,14.317,14.317,14.317,14.317,14.317,13.317,13.317,13.317,13.317,13.317
13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317
13.317,13.317,13.317,13.317,13.317,13.317,13.317,14.317,14.317,14.317,14.317,14.317,14.317,14.317,14.317,14.317,14.317
14.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317
13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317
13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317
13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317
13.317,13.317,13.317,13.317,12.317,12.317,12.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317
13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317
13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317
13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,12.317,12.317,12.317,12.317
12.317,12.317,12.317,12.317,12.317,11.317,11.317,11.317,12.317,12.317,12.317,12.317,11.317,11.317,11.317,11.317,11.317
11.317,11.317,11.317,11.317,11.317,11.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,12.317,11.317,11.317,11.317
11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317
11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317
11.317,11.317,11.317,11.317,11.317,11.317,10.317,10.317,10.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317,11.317
11.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317
10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317
10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317
10.317,10.317,10.317,10.317,10.317,10.317,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174
9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,9.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174
8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174,8.3174
8.3174,8.3174,8.3174,8.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174
7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174
7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174
7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,7.3174,6.3174,6.3174,6.3174,6.3174
6.3174,6.3174,6.3174,6.3174,6.3174,6.3174,6.3174,6.3174,6.3174,6.3174,6.3174,6.3174,6.3174,6.3174,6.3174,6.3174,6.3174
6.3174,5.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,5.3174,5.3174,5.3174,5.3174,5.3174,5.3174,5.3174,5.3174
5.3174,5.3174,5.3174,5.3174,5.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174
4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,4.3174,3.3174
3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174
3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174
3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174
3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,3.3174,2.3174,2.3174,2.3174,2.3174,2.3174,2.3174,2.3174,2.3174
2.3174,2.3174,2.3174,2.3174,2.3174,2.3174,2.3174,2.3174,2.3174,2.3174,2.3174,2.3174,1.3174,1.3174,1.3174,1.3174,1.3174
1.3174,1.3174,1.3174,1.3174,1.3174,1.3174,1.3174,1.3174,1.3174,1.3174,1.3174,1.3174,1.3174,1.3174,1.3174,1.3174,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,0.31738,0.31738,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826
-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826
-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826
-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-2.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826
-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826
-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826
-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826
-6.6826,-6.6826,-6.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-6.6826,-6.6826
-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826
-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826
-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-6.6826,-6.6826,-6.6826,-6.6826,-5.6826,-5.6826,-5.6826,-5.6826
-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826
-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826
-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-6.6826,-6.6826,-6.6826,-5.6826,-5.6826,-5.6826,-5.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826
-6.6826,-6.6826,-6.6826,-6.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-6.6826
-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-5.6826,-5.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826
-6.6826,-5.6826,-5.6826,-5.6826,-5.6826,-6.6826,-6.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-6.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-4.6826,-4.6826,-4.6826,-4.6826,-5.6826,-5.6826,-5.6826,-5.6826,-4.6826,-4.6826,-4.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-5.6826,-5.6826,-5.6826,-5.6826,-4.6826,-4.6826,-4.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826
-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-5.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-3.6826,-3.6826,-3.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-3.6826,-3.6826
-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-4.6826,-4.6826,-4.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-4.6826,-4.6826,-4.6826
-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826
-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826
-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826
-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-4.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826,-3.6826
