-13.863,-13.863,-13.863,-14.863,-14.863,-14.863,-14.863,-14.863,-14.863,-14.863,-14.863,-14.863,-15.863,-15.863,-15.863,-15.863
-16.863,-16.863,-16.863,-16.863,-16.863,-16.863,-17.863,-17.863,-17.863,-17.863,-17.863,-17.863,-17.863,-18.863,-18.863,-18.863
-18.863,-18.863,-18.863,-19.863,-19.863,-19.863,-19.863,-20.863,-20.863,-20.863,-20.863,-20.863,-20.863,-21.863,-21.863,-21.863
-21.863,-21.863,-21.863,-21.863,-21.863,-21.863,-21.863,-21.863,-21.863,-22.863,-22.863,-22.863,-22.863,-23.863,-23.863,-23.863
-23.863,-24.863,-24.863,-24.863,-24.863,-24.863,-24.863,-24.863,-24.863,-24.863,-24.863,-25.863,-25.863,-25.863,-25.863,-25.863
-25.863,-25.863,-26.863,-26.863,-26.863,-26.863,-27.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-29.863,-29.863,-29.863,-30.863,-30.863,-30.863,-30.863,-31.863,-31.863,-32.863,-32.863,-32.863,-34.863,-34.863
-34.863,-34.863,-34.863,-34.863,-34.863,-34.863,-34.863,-34.863,-35.863,-35.863,-35.863,-35.863,-35.863,-35.863,-35.863,-35.863
-36.863,-36.863,-36.863,-36.863,-36.863,-36.863,-37.863,-37.863,-37.863,-37.863,-38.863,-38.863,-38.863,-38.863,-38.863,-38.863
-38.863,-38.863,-39.863,-39.863,-39.863,-39.863,-39.863,-40.863,-40.863,-40.863,-41.863,-41.863,-41.863,-41.863,-41.863,-41.863
-42.863,-42.863,-43.863,-43.863,-43.863,-43.863,-44.863,-44.863,-44.863,-44.863,-44.863,-45.863,-45.863,-45.863,-45.863,-45.863
-45.863,-46.863,-46.863,-46.863,-46.863,-46.863,-46.863,-46.863,-46.863,-47.863,-47.863,-47.863,-47.863,-48.863,-48.863,-48.863
-48.863,-48.863,-49.863,-49.863,-49.863,-49.863,-49.863,-50.863,-50.863,-50.863,-50.863,-50.863,-50.863,-50.863,-51.863,-51.863
-51.863,-51.863,-51.863,-51.863,-52.863,-52.863,-53.863,-53.863,-53.863,-53.863,-53.863,-53.863,-53.863,-53.863,-53.863,-54.863
-54.863,-54.863,-54.863,-54.863,-55.863,-55.863,-56.863,-56.863,-57.863,-57.863,-58.863,-58.863,-58.863,-59.863,-60.863,-60.863
-60.863,-60.863,-61.863,-61.863,-61.863,-61.863,-61.863,-61.863,-61.863,-61.863,-62.863,-62.863,-62.863,-62.863,-63.863,-63.863
-63.863,-63.863,-63.863,-64.863,-64.863,-64.863,-64.863,-64.863,-65.863,-65.863,-65.863,-65.863,-66.863,-66.863,-66.863,-66.863
-67.863,-67.863,-67.863,-68.863,-68.863,-68.863,-69.863,-69.863,-69.863,-69.863,-69.863,-70.863,-70.863,-70.863,-70.863,-70.863
-70.863,-70.863,-71.863,-71.863,-72.863,-72.863,-72.863,-73.863,-73.863,-73.863,-73.863,-73.863,-73.863,-74.863,-75.863,-75.863
-75.863,-75.863,-75.863,-75.863,-76.863,-76.863,-76.863,-77.863,-77.863,-77.863,-77.863,-77.863,-77.863,-77.863,-78.863,-79.863
-79.863,-79.863,-79.863,-80.863,-80.863,-80.863,-80.863,-80.863,-81.863,-81.863,-81.863,-81.863,-81.863,-82.863,-82.863,-82.863
-82.863,-82.863,-83.863,-83.863,-83.863,-83.863,-84.863,-84.863,-84.863,-85.863,-85.863,-85.863,-85.863,-85.863,-85.863,-86.863
-86.863,-87.863,-87.863,-87.863,-87.863,-87.863,-87.863,-87.863,-88.863,-88.863,-89.863,-89.863,-89.863,-90.863,-90.863,-90.863
-91.863,-91.863,-92.863,-92.863,-92.863,-93.863,-93.863,-93.863,-93.863,-93.863,-93.863,-93.863,-93.863,-93.863,-93.863,-94.863
-94.863,-94.863,-94.863,-94.863,-94.863,-95.863,-95.863,-95.863,-95.863,-95.863,-95.863,-95.863,-95.863,-95.863,-95.863,-95.863
-95.863,-95.863,-95.863,-96.863,-96.863,-96.863,-96.863,-96.863,-96.863,-96.863,-96.863,-96.863,-96.863,-97.863,-97.863,-97.863
-97.863,-97.863,-97.863,-97.863,-97.863,-97.863,-97.863,-97.863,-97.863,-97.863,-97.863,-97.863,-97.863,-96.863,-96.863,-96.863
-96.863,-96.863,-96.863,-95.863,-95.863,-95.863,-95.863,-95.863,-95.863,-95.863,-95.863,-95.863,-95.863,-95.863,-95.863,-95.863
-95.863,-95.863,-94.863,-94.863,-94.863,-94.863,-94.863,-94.863,-93.863,-93.863,-93.863,-93.863,-92.863,-92.863,-92.863,-92.863
-91.863,-91.863,-91.863,-90.863,-90.863,-90.863,-90.863,-89.863,-89.863,-88.863,-88.863,-88.863,-88.863,-88.863,-87.863,-87.863
-87.863,-87.863,-86.863,-86.863,-86.863,-86.863,-86.863,-85.863,-85.863,-85.863,-84.863,-84.863,-83.863,-83.863,-82.863,-82.863
-79.863,-77.863,-77.863,-77.863,-75.863,-75.863,-73.863,-73.863,-71.863,-71.863,-71.863,-71.863,-70.863,-69.863,-69.863,-69.863
-69.863,-68.863,-67.863,-67.863,-66.863,-66.863,-66.863,-66.863,-65.863,-64.863,-63.863,-63.863,-62.863,-62.863,-61.863,-61.863
-60.863,-59.863,-58.863,-58.863,-57.863,-57.863,-57.863,-57.863,-56.863,-55.863,-53.863,-51.863,-51.863,-50.863,-49.863,-49.863
-49.863,-49.863,-49.863,-48.863,-48.863,-47.863,-45.863,-42.863,-41.863,-41.863,-41.863,-40.863,-39.863,-38.863,-37.863,-35.863
-35.863,-35.863,-34.863,-33.863,-33.863,-33.863,-33.863,-31.863,-30.863,-29.863,-29.863,-28.863,-28.863,-27.863,-26.863,-25.863
-24.863,-23.863,-23.863,-22.863,-21.863,-21.863,-20.863,-19.863,-18.863,-18.863,-17.863,-17.863,-16.863,-15.863,-14.863,-13.863
-13.863,-12.863,-11.863,-11.863,-10.863,-9.8633,-8.8633,-7.8633,-6.8633,-6.8633,-5.8633,-5.8633,-5.8633,-5.8633,-5.8633,-4.8633
-4.8633,-4.8633,-2.8633,-2.8633,-1.8633,-1.8633,-0.86328,0.13672,0.13672,0.13672,1.1367,1.1367,1.1367,2.1367,2.1367,2.1367
3.1367,4.1367,6.1367,8.1367,8.1367,8.1367,10.137,10.137,12.137,12.137,12.137,14.137,14.137,14.137,15.137,15.137
15.137,15.137,16.137,16.137,16.137,16.137,17.137,17.137,17.137,17.137,17.137,17.137,18.137,18.137,18.137,19.137
19.137,19.137,19.137,19.137,19.137,20.137,20.137,20.137,20.137,20.137,21.137,21.137,21.137,21.137,21.137,21.137
21.137,21.137,21.137,22.137,22.137,22.137,22.137,22.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137
23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137
23.137,23.137,23.137,23.137,22.137,22.137,22.137,22.137,22.137,22.137,22.137,22.137,22.137,21.137,21.137,21.137
20.137,20.137,20.137,20.137,20.137,20.137,20.137,20.137,20.137,19.137,19.137,19.137,19.137,17.137,17.137,16.137
16.137,16.137,16.137,16.137,16.137,16.137,16.137,16.137,15.137,13.137,13.137,13.137,13.137,13.137,12.137,11.137
11.137,11.137,10.137,9.1367,7.1367,6.1367,6.1367,6.1367,6.1367,5.1367,5.1367,5.1367,4.1367,4.1367,4.1367,4.1367
4.1367,4.1367,3.1367,2.1367,2.1367,1.1367,1.1367,1.1367,1.1367,1.1367,0.13672,-0.86328,-1.8633,-1.8633,-1.8633,-1.8633
-2.8633,-2.8633,-3.8633,-4.8633,-4.8633,-4.8633,-4.8633,-5.8633,-5.8633,-6.8633,-7.8633,-8.8633,-8.8633,-8.8633,-9.8633,-9.8633
-9.8633,-10.863,-10.863,-10.863,-11.863,-12.863,-12.863,-12.863,-12.863,-13.863,-13.863,-13.863,-14.863,-14.863,-15.863,-16.863
-16.863,-16.863,-17.863,-17.863,-17.863,-18.863,-19.863,-20.863,-20.863,-21.863,-21.863,-21.863,-21.863,-21.863,-21.863,-22.863
-23.863,-23.863,-23.863,-23.863,-23.863,-24.863,-24.863,-25.863,-25.863,-26.863,-26.863,-26.863,-26.863,-27.863,-27.863,-28.863
-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-30.863,-30.863,-30.863,-30.863,-30.863,-31.863,-31.863,-31.863,-32.863
-32.863,-32.863,-32.863,-33.863,-33.863,-33.863,-33.863,-34.863,-34.863,-34.863,-34.863,-34.863,-34.863,-34.863,-34.863,-34.863
-34.863,-34.863,-35.863,-36.863,-37.863,-37.863,-37.863,-37.863,-37.863,-37.863,-38.863,-38.863,-38.863,-38.863,-39.863,-39.863
-39.863,-38.863,-38.863,-38.863,-38.863,-38.863,-38.863,-38.863,-38.863,-39.863,-39.863,-39.863,-39.863,-39.863,-39.863,-39.863
-39.863,-39.863,-39.863,-39.863,-39.863,-39.863,-39.863,-38.863,-38.863,-38.863,-38.863,-38.863,-38.863,-38.863,-38.863,-38.863
-38.863,-38.863,-38.863,-38.863,-38.863,-38.863,-38.863,-38.863,-37.863,-37.863,-37.863,-37.863,-36.863,-36.863,-36.863,-36.863
-35.863,-34.863,-34.863,-34.863,-33.863,-33.863,-32.863,-32.863,-32.863,-31.863,-31.863,-31.863,-31.863,-31.863,-30.863,-30.863
-30.863,-30.863,-30.863,-29.863,-29.863,-28.863,-28.863,-27.863,-27.863,-27.863,-26.863,-26.863,-25.863,-25.863,-24.863,-24.863
-24.863,-23.863,-23.863,-22.863,-22.863,-21.863,-20.863,-20.863,-19.863,-19.863,-19.863,-18.863,-18.863,-17.863,-16.863,-16.863
-15.863,-15.863,-14.863,-14.863,-14.863,-14.863,-13.863,-12.863,-12.863,-11.863,-11.863,-10.863,-10.863,-9.8633,-8.8633,-8.8633
-8.8633,-8.8633,-8.8633,-7.8633,-7.8633,-6.8633,-6.8633,-5.8633,-1.8633,-1.8633,1.1367,1.1367,2.1367,3.1367,4.1367,5.1367
7.1367,7.1367,8.1367,8.1367,8.1367,8.1367,9.1367,9.1367,10.137,10.137,10.137,12.137,12.137,12.137,13.137,13.137
13.137,14.137,15.137,16.137,16.137,16.137,17.137,18.137,19.137,20.137,20.137,20.137,20.137,20.137,21.137,21.137
21.137,21.137,23.137,24.137,25.137,25.137,25.137,25.137,26.137,26.137,26.137,26.137,26.137,26.137,27.137,29.137
29.137,29.137,30.137,30.137,31.137,31.137,32.137,32.137,32.137,32.137,33.137,33.137,33.137,33.137,33.137,33.137
33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137
33.137,33.137,33.137,33.137,33.137,33.137,33.137,32.137,32.137,32.137,31.137,31.137,31.137,31.137,31.137,31.137
31.137,30.137,30.137,29.137,27.137,27.137,27.137,27.137,26.137,26.137,26.137,26.137,26.137,26.137,26.137,24.137
22.137,21.137,20.137,20.137,19.137,19.137,19.137,18.137,17.137,16.137,15.137,14.137,13.137,13.137,12.137,11.137
10.137,9.1367,8.1367,8.1367,7.1367,7.1367,7.1367,7.1367,6.1367,6.1367,4.1367,2.1367,1.1367,1.1367,1.1367,1.1367
0.13672,-1.8633,-2.8633,-3.8633,-3.8633,-4.8633,-4.8633,-6.8633,-6.8633,-7.8633,-8.8633,-9.8633,-10.863,-10.863,-12.863,-12.863
-13.863,-15.863,-17.863,-17.863,-17.863,-17.863,-17.863,-18.863,-18.863,-21.863,-22.863,-23.863,-23.863,-24.863,-26.863,-26.863
-26.863,-26.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-33.863,-33.863,-33.863,-34.863,-34.863,-34.863,-35.863,-36.863
-37.863,-37.863,-38.863,-38.863,-38.863,-38.863,-39.863,-40.863,-41.863,-41.863,-41.863,-42.863,-42.863,-42.863,-43.863,-44.863
-44.863,-45.863,-45.863,-45.863,-46.863,-46.863,-46.863,-46.863,-46.863,-47.863,-47.863,-47.863,-47.863,-48.863,-48.863,-48.863
-48.863,-48.863,-48.863,-48.863,-48.863,-48.863,-48.863,-48.863,-48.863,-49.863,-49.863,-49.863,-49.863,-49.863,-49.863,-49.863
-49.863,-49.863,-49.863,-49.863,-49.863,-49.863,-49.863,-49.863,-49.863,-49.863,-49.863,-49.863,-48.863,-48.863,-48.863,-48.863
-48.863,-48.863,-46.863,-46.863,-45.863,-45.863,-44.863,-44.863,-43.863,-43.863,-43.863,-42.863,-42.863,-42.863,-41.863,-41.863
-41.863,-41.863,-41.863,-41.863,-41.863,-41.863,-39.863,-39.863,-38.863,-38.863,-38.863,-38.863,-37.863,-36.863,-36.863,-36.863
-36.863,-35.863,-35.863,-35.863,-35.863,-34.863,-33.863,-32.863,-30.863,-30.863,-30.863,-29.863,-29.863,-28.863,-28.863,-28.863
-28.863,-27.863,-27.863,-25.863,-24.863,-22.863,-22.863,-21.863,-21.863,-20.863,-19.863,-18.863,-16.863,-15.863,-15.863,-15.863
-15.863,-14.863,-14.863,-14.863,-13.863,-12.863,-11.863,-10.863,-10.863,-10.863,-9.8633,-8.8633,-7.8633,-6.8633,-6.8633,-5.8633
-5.8633,-4.8633,-3.8633,-2.8633,-2.8633,-1.8633,-0.86328,-0.86328,1.1367,1.1367,2.1367,2.1367,3.1367,3.1367,4.1367,5.1367
5.1367,6.1367,7.1367,7.1367,9.1367,10.137,10.137,10.137,10.137,12.137,12.137,12.137,12.137,12.137,14.137,15.137
15.137,15.137,16.137,17.137,17.137,17.137,18.137,19.137,19.137,19.137,19.137,19.137,20.137,20.137,21.137,23.137
26.137,26.137,28.137,28.137,30.137,30.137,32.137,32.137,33.137,33.137,33.137,34.137,34.137,34.137,35.137,35.137
35.137,36.137,36.137,37.137,37.137,37.137,37.137,37.137,38.137,38.137,39.137,39.137,39.137,39.137,40.137,40.137
40.137,41.137,41.137,41.137,41.137,42.137,42.137,42.137,42.137,42.137,42.137,43.137,43.137,43.137,43.137,44.137
44.137,44.137,44.137,44.137,44.137,44.137,45.137,45.137,45.137,45.137,45.137,45.137,45.137,45.137,45.137,45.137
45.137,45.137,45.137,45.137,45.137,45.137,45.137,45.137,45.137,44.137,44.137,44.137,44.137,44.137,44.137,44.137
44.137,44.137,43.137,42.137,42.137,42.137,42.137,41.137,40.137,40.137,40.137,39.137,39.137,38.137,38.137,38.137
37.137,37.137,36.137,35.137,35.137,34.137,34.137,34.137,34.137,33.137,31.137,29.137,28.137,28.137,28.137,28.137
27.137,27.137,27.137,26.137,26.137,26.137,23.137,21.137,20.137,19.137,17.137,16.137,15.137,15.137,14.137,13.137
13.137,12.137,11.137,11.137,10.137,9.1367,9.1367,8.1367,7.1367,6.1367,3.1367,3.1367,3.1367,2.1367,2.1367,2.1367
1.1367,-1.8633,-2.8633,-3.8633,-3.8633,-3.8633,-3.8633,-6.8633,-6.8633,-7.8633,-8.8633,-9.8633,-10.863,-11.863,-12.863,-13.863
-14.863,-15.863,-16.863,-17.863,-17.863,-18.863,-19.863,-20.863,-23.863,-23.863,-23.863,-24.863,-24.863,-24.863,-24.863,-26.863
-28.863,-29.863,-29.863,-31.863,-31.863,-32.863,-33.863,-33.863,-33.863,-33.863,-33.863,-34.863,-34.863,-34.863,-35.863,-39.863
-39.863,-40.863,-40.863,-40.863,-41.863,-41.863,-42.863,-43.863,-43.863,-43.863,-43.863,-44.863,-44.863,-45.863,-46.863,-46.863
-46.863,-46.863,-47.863,-47.863,-48.863,-48.863,-49.863,-49.863,-49.863,-49.863,-50.863,-50.863,-50.863,-51.863,-51.863,-51.863
-51.863,-51.863,-52.863,-52.863,-52.863,-52.863,-52.863,-52.863,-52.863,-52.863,-52.863,-53.863,-53.863,-53.863,-53.863,-53.863
-53.863,-53.863,-53.863,-53.863,-53.863,-53.863,-53.863,-53.863,-53.863,-53.863,-53.863,-53.863,-53.863,-53.863,-53.863,-53.863
-53.863,-52.863,-52.863,-52.863,-51.863,-51.863,-51.863,-51.863,-51.863,-49.863,-49.863,-49.863,-48.863,-48.863,-47.863,-47.863
-46.863,-45.863,-45.863,-45.863,-45.863,-45.863,-45.863,-44.863,-44.863,-44.863,-44.863,-44.863,-44.863,-43.863,-42.863,-42.863
-42.863,-41.863,-41.863,-40.863,-40.863,-39.863,-39.863,-38.863,-38.863,-38.863,-38.863,-37.863,-37.863,-36.863,-34.863,-33.863
-33.863,-32.863,-32.863,-32.863,-31.863,-31.863,-31.863,-31.863,-30.863,-29.863,-28.863,-26.863,-25.863,-25.863,-24.863,-23.863
-23.863,-21.863,-21.863,-19.863,-19.863,-19.863,-18.863,-18.863,-17.863,-17.863,-17.863,-16.863,-14.863,-13.863,-13.863,-13.863
-13.863,-12.863,-11.863,-9.8633,-9.8633,-8.8633,-7.8633,-7.8633,-6.8633,-6.8633,-5.8633,-4.8633,-4.8633,-4.8633,-2.8633,-1.8633
-1.8633,-0.86328,0.13672,0.13672,1.1367,2.1367,3.1367,3.1367,4.1367,5.1367,5.1367,7.1367,8.1367,8.1367,8.1367,9.1367
9.1367,9.1367,9.1367,10.137,10.137,11.137,12.137,13.137,13.137,13.137,15.137,15.137,16.137,16.137,16.137,16.137
16.137,17.137,17.137,17.137,18.137,20.137,22.137,23.137,24.137,24.137,26.137,26.137,27.137,28.137,29.137,29.137
29.137,29.137,30.137,31.137,31.137,31.137,31.137,31.137,31.137,31.137,32.137,32.137,32.137,32.137,32.137,32.137
32.137,32.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137
33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,33.137,32.137,32.137,32.137,31.137
31.137,31.137,31.137,31.137,31.137,30.137,29.137,29.137,29.137,29.137,28.137,27.137,27.137,27.137,27.137,27.137
27.137,26.137,25.137,24.137,24.137,24.137,24.137,23.137,23.137,21.137,21.137,20.137,20.137,19.137,18.137,18.137
17.137,17.137,16.137,16.137,15.137,14.137,13.137,13.137,12.137,11.137,10.137,10.137,10.137,10.137,10.137,9.1367
8.1367,5.1367,4.1367,4.1367,4.1367,4.1367,4.1367,3.1367,2.1367,2.1367,2.1367,2.1367,1.1367,-0.86328,-3.8633,-4.8633
-4.8633,-4.8633,-5.8633,-5.8633,-6.8633,-7.8633,-8.8633,-9.8633,-10.863,-10.863,-11.863,-12.863,-13.863,-13.863,-14.863,-14.863
-14.863,-15.863,-15.863,-15.863,-16.863,-17.863,-17.863,-18.863,-19.863,-19.863,-19.863,-19.863,-20.863,-20.863,-21.863,-22.863
-22.863,-22.863,-22.863,-23.863,-23.863,-24.863,-24.863,-25.863,-25.863,-25.863,-26.863,-26.863,-27.863,-27.863,-28.863,-28.863
-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-30.863,-30.863,-30.863,-30.863,-30.863,-31.863,-31.863,-31.863,-31.863,-31.863
-32.863,-32.863,-32.863,-32.863,-33.863,-33.863,-33.863,-33.863,-33.863,-33.863,-33.863,-33.863,-33.863,-33.863,-33.863,-33.863
-33.863,-33.863,-33.863,-33.863,-33.863,-34.863,-33.863,-33.863,-33.863,-33.863,-33.863,-33.863,-33.863,-33.863,-33.863,-33.863
-33.863,-33.863,-33.863,-33.863,-33.863,-33.863,-33.863,-33.863,-33.863,-33.863,-32.863,-32.863,-32.863,-32.863,-32.863,-32.863
-32.863,-32.863,-32.863,-31.863,-31.863,-31.863,-31.863,-31.863,-31.863,-31.863,-31.863,-31.863,-31.863,-30.863,-30.863,-30.863
-30.863,-30.863,-30.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-27.863,-27.863,-27.863,-25.863,-25.863
-24.863,-24.863,-23.863,-23.863,-23.863,-23.863,-22.863,-22.863,-22.863,-22.863,-21.863,-21.863,-21.863,-21.863,-21.863,-21.863
-21.863,-21.863,-21.863,-21.863,-21.863,-21.863,-21.863,-21.863,-20.863,-19.863,-19.863,-18.863,-18.863,-18.863,-18.863,-17.863
-17.863,-17.863,-17.863,-17.863,-16.863,-15.863,-15.863,-14.863,-14.863,-14.863,-14.863,-13.863,-13.863,-13.863,-13.863,-12.863
-12.863,-11.863,-11.863,-10.863,-10.863,-9.8633,-8.8633,-7.8633,-7.8633,-7.8633,-7.8633,-6.8633,-6.8633,-6.8633,-5.8633,-4.8633
-4.8633,-4.8633,-3.8633,-3.8633,-3.8633,-3.8633,-3.8633,-2.8633,-2.8633,-1.8633,-1.8633,-1.8633,-0.86328,-0.86328,-0.86328,-0.86328
0.13672,0.13672,1.1367,1.1367,1.1367,2.1367,2.1367,3.1367,3.1367,3.1367,3.1367,4.1367,4.1367,5.1367,5.1367,6.1367
6.1367,6.1367,7.1367,7.1367,7.1367,8.1367,8.1367,8.1367,8.1367,8.1367,8.1367,8.1367,9.1367,9.1367,9.1367,9.1367
10.137,10.137,10.137,10.137,10.137,10.137,10.137,11.137,11.137,12.137,12.137,12.137,13.137,13.137,14.137,14.137
15.137,15.137,15.137,15.137,16.137,16.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,18.137,18.137
18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137
18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,17.137,17.137
17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,16.137,16.137
16.137,16.137,16.137,16.137,16.137,16.137,16.137,15.137,15.137,15.137,15.137,15.137,15.137,15.137,15.137,15.137
15.137,15.137,15.137,14.137,14.137,14.137,14.137,14.137,14.137,14.137,14.137,13.137,13.137,13.137,13.137,13.137
13.137,13.137,13.137,13.137,12.137,12.137,12.137,12.137,12.137,12.137,11.137,11.137,11.137,11.137,11.137,11.137
11.137,10.137,10.137,10.137,10.137,10.137,10.137,10.137,10.137,9.1367,9.1367,8.1367,8.1367,8.1367,7.1367,7.1367
7.1367,7.1367,7.1367,5.1367,5.1367,5.1367,5.1367,4.1367,4.1367,4.1367,4.1367,4.1367,4.1367,4.1367,4.1367,4.1367
4.1367,4.1367,4.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,2.1367,2.1367,2.1367,2.1367
2.1367,2.1367,2.1367,1.1367,1.1367,1.1367,1.1367,1.1367,0.13672,0.13672,0.13672,0.13672,0.13672,0.13672,-0.86328,-0.86328
-0.86328,-0.86328,-0.86328,-0.86328,-1.8633,-1.8633,-1.8633,-1.8633,-1.8633,-2.8633,-2.8633,-2.8633,-3.8633,-3.8633,-3.8633,-3.8633
-3.8633,-3.8633,-3.8633,-3.8633,-4.8633,-4.8633,-4.8633,-4.8633,-4.8633,-5.8633,-5.8633,-5.8633,-5.8633,-5.8633,-5.8633,-5.8633
-5.8633,-5.8633,-5.8633,-6.8633,-6.8633,-6.8633,-6.8633,-7.8633,-7.8633,-7.8633,-7.8633,-7.8633,-7.8633,-7.8633,-7.8633,-8.8633
-8.8633,-8.8633,-8.8633,-8.8633,-8.8633,-8.8633,-9.8633,-9.8633,-9.8633,-9.8633,-9.8633,-10.863,-10.863,-10.863,-10.863,-11.863
-11.863,-11.863,-11.863,-11.863,-12.863,-12.863,-12.863,-12.863,-12.863,-12.863,-12.863,-13.863,-14.863,-14.863,-15.863,-15.863
-15.863,-15.863,-15.863,-16.863,-17.863,-17.863,-17.863,-18.863,-18.863,-18.863,-18.863,-18.863,-18.863,-18.863,-18.863,-18.863
-18.863,-18.863,-19.863,-19.863,-19.863,-19.863,-19.863,-19.863,-19.863,-20.863,-20.863,-20.863,-20.863,-20.863,-20.863,-20.863
-20.863,-20.863,-20.863,-20.863,-20.863,-21.863,-21.863,-21.863,-21.863,-21.863,-22.863,-22.863,-22.863,-22.863,-22.863,-22.863
-22.863,-22.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-24.863
-24.863,-24.863,-24.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-24.863,-24.863,-24.863,-24.863,-24.863,-24.863
-24.863,-24.863,-24.863,-24.863,-24.863,-24.863,-24.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863
-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863
-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-23.863,-22.863,-22.863,-22.863,-22.863,-22.863,-22.863,-22.863,-22.863,-22.863
-22.863,-22.863,-21.863,-21.863,-21.863,-21.863,-21.863,-21.863,-21.863,-20.863,-20.863,-19.863,-19.863,-19.863,-19.863,-18.863
-18.863,-18.863,-18.863,-18.863,-18.863,-18.863,-18.863,-18.863,-18.863,-18.863,-18.863,-18.863,-18.863,-17.863,-17.863,-17.863
-17.863,-17.863,-17.863,-17.863,-17.863,-17.863,-17.863,-17.863,-17.863,-17.863,-16.863,-16.863,-16.863,-16.863,-16.863,-16.863
-16.863,-16.863,-15.863,-15.863,-15.863,-15.863,-15.863,-15.863,-14.863,-14.863,-13.863,-13.863,-13.863,-13.863,-13.863,-12.863
-12.863,-12.863,-11.863,-11.863,-11.863,-10.863,-10.863,-10.863,-10.863,-10.863,-10.863,-10.863,-10.863,-10.863,-10.863,-10.863
-10.863,-9.8633,-9.8633,-9.8633,-9.8633,-9.8633,-9.8633,-9.8633,-9.8633,-8.8633,-8.8633,-8.8633,-8.8633,-8.8633,-8.8633,-7.8633
-7.8633,-7.8633,-7.8633,-7.8633,-7.8633,-7.8633,-7.8633,-7.8633,-6.8633,-6.8633,-6.8633,-6.8633,-6.8633,-6.8633,-5.8633,-5.8633
-5.8633,-5.8633,-5.8633,-5.8633,-5.8633,-5.8633,-5.8633,-5.8633,-5.8633,-5.8633,-4.8633,-4.8633,-4.8633,-4.8633,-4.8633,-4.8633
-4.8633,-4.8633,-4.8633,-4.8633,-3.8633,-3.8633,-3.8633,-3.8633,-3.8633,-3.8633,-2.8633,-2.8633,-2.8633,-1.8633,-1.8633,-1.8633
-1.8633,-1.8633,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328
-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328,-0.86328
-0.86328,-0.86328,0.13672,0.13672,0.13672,0.13672,0.13672,0.13672,0.13672,0.13672,0.13672,0.13672,1.1367,1.1367,1.1367,1.1367
1.1367,1.1367,1.1367,2.1367,2.1367,2.1367,2.1367,2.1367,2.1367,2.1367,2.1367,3.1367,3.1367,3.1367,3.1367,3.1367
3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367
3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367
3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,3.1367,4.1367,4.1367,4.1367,4.1367,4.1367
4.1367,4.1367,4.1367,4.1367,4.1367,4.1367,4.1367,4.1367,4.1367,3.1367,3.1367,3.1367,3.1367,3.1367,4.1367,4.1367
4.1367,4.1367,4.1367,4.1367,4.1367,4.1367,4.1367,4.1367,4.1367,4.1367,4.1367,4.1367,4.1367,4.1367,4.1367,4.1367
