-30.623,-30.623,-30.623,-30.623,-30.623,-30.623,-30.623,-30.623,-30.623,-30.623,-29.623,-29.623
-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623
-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623
-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623
-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-28.623,-27.623,-27.623
-27.623,-27.623,-27.623,-27.623,-27.623,-27.623,-27.623,-27.623,-26.623,-26.623,-26.623,-26.623
-26.623,-26.623,-26.623,-26.623,-26.623,-26.623,-26.623,-26.623,-26.623,-26.623,-26.623,-26.623
-26.623,-26.623,-26.623,-25.623,-25.623,-25.623,-25.623,-25.623,-25.623,-25.623,-25.623,-25.623
-25.623,-25.623,-25.623,-25.623,-25.623,-25.623,-25.623,-25.623,-24.623,-24.623,-24.623,-24.623
-24.623,-24.623,-24.623,-24.623,-24.623,-24.623,-24.623,-24.623,-24.623,-24.623,-24.623,-23.623
-23.623,-23.623,-23.623,-23.623,-23.623,-23.623,-23.623,-23.623,-23.623,-23.623,-23.623,-23.623
-22.623,-22.623,-22.623,-23.623,-23.623,-23.623,-23.623,-22.623,-22.623,-22.623,-21.623,-21.623
-21.623,-21.623,-21.623,-21.623,-21.623,-20.623,-20.623,-20.623,-20.623,-20.623,-20.623,-20.623
-21.623,-21.623,-21.623,-21.623,-20.623,-20.623,-20.623,-20.623,-20.623,-20.623,-20.623,-20.623
-20.623,-20.623,-20.623,-20.623,-20.623,-20.623,-20.623,-20.623,-20.623,-20.623,-20.623,-20.623
-20.623,-20.623,-20.623,-20.623,-20.623,-20.623,-20.623,-20.623,-20.623,-20.623,-19.623,-19.623
-19.623,-19.623,-19.623,-19.623,-19.623,-19.623,-19.623,-19.623,-18.623,-18.623,-18.623,-18.623
-18.623,-18.623,-19.623,-19.623,-19.623,-19.623,-19.623,-19.623,-18.623,-18.623,-18.623,-18.623
-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623
-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623
-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623
-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-16.623,-16.623
-16.623,-17.623,-17.623,-17.623,-17.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-16.623
-16.623,-16.623,-16.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-15.623,-15.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-15.623,-15.623,-15.623,-15.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-17.623,-17.623,-17.623,-17.623
-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623
-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623
-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623
-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623
-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623
-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623
-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623
-17.623,-17.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623
-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623
-17.623,-17.623,-17.623,-17.623,-17.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623,-18.623
-18.623,-18.623,-18.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623
-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623
-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623
-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623
-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623
-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-16.623,-16.623,-16.623
-17.623,-17.623,-16.623,-16.623,-16.623,-16.623,-17.623,-17.623,-17.623,-17.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623
-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623,-17.623
-17.623,-16.623,-16.623,-16.623,-16.623,-16.623,-17.623,-17.623,-17.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623
-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-16.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-16.623,-16.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-14.623
-14.623,-14.623,-14.623,-14.623,-15.623,-15.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-13.623,-13.623,-13.623,-13.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-15.623,-15.623,-15.623,-15.623,-14.623,-14.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-14.623,-14.623,-14.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-14.623,-14.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-15.623
-15.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-15.623,-15.623,-15.623,-15.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-14.623,-14.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-14.623,-14.623,-14.623,-14.623
-15.623,-15.623,-15.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-13.623,-13.623,-13.623,-14.623,-14.623,-14.623,-14.623,-14.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-13.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-13.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-14.623,-14.623,-14.623,-14.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-14.623,-14.623,-14.623,-14.623,-14.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-14.623,-14.623,-14.623,-14.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-15.623
-15.623,-15.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-15.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-15.623,-15.623
-15.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-13.623,-13.623,-13.623
-13.623,-13.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-15.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-15.623,-15.623,-15.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-15.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-15.623,-15.623,-15.623,-15.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-14.623,-14.623,-14.623,-15.623
-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-15.623,-14.623,-14.623
-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-15.623,-15.623,-15.623,-15.623,-15.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-13.623,-13.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
-14.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-14.623,-14.623,-14.623,-13.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623,-13.623
-13.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623,-14.623
