-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722
-95.722,-95.722,-95.722,-94.722,-94.722,-94.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-93.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-93.722,-93.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-93.722
-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-95.722,-95.722,-95.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-95.722,-95.722,-95.722,-95.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-93.722,-94.722,-94.722,-94.722,-94.722,-94.722,-93.722,-93.722,-93.722
-93.722,-93.722,-93.722,-94.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722
-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-94.722,-94.722,-94.722,-93.722,-93.722
-94.722,-94.722,-95.722,-95.722,-95.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-93.722,-93.722,-93.722,-93.722,-93.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-95.722,-95.722,-95.722
-95.722,-95.722,-95.722,-95.722,-95.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-95.722,-95.722,-95.722,-95.722,-95.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-95.722,-95.722,-95.722,-95.722
-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722
-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722
-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722
-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722
-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722
-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722
-95.722,-95.722,-95.722,-95.722,-95.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-95.722
-95.722,-95.722,-95.722,-95.722,-95.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722
-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722
-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722
-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722
-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722
-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722
-96.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722
-97.722,-98.722,-98.722,-98.722,-98.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722
-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722
-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-98.722,-98.722,-98.722
-98.722,-98.722,-98.722,-98.722,-98.722,-97.722,-97.722,-97.722,-98.722,-98.722,-98.722,-98.722,-98.722,-97.722,-97.722,-97.722,-97.722
-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722
-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722
-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722
-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-97.722,-98.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722
-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722
-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-99.722,-99.722,-98.722
-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722
-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722
-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722
-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722
-98.722,-98.722,-98.722,-98.722,-98.722,-99.722,-99.722,-99.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722
-99.722,-99.722,-99.722,-98.722,-99.722,-99.722,-100.72,-100.72,-100.72,-100.72,-100.72,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722
-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722
-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722
-99.722,-99.722,-100.72,-100.72,-100.72,-100.72,-100.72,-100.72,-100.72,-100.72,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722
-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722
-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722
-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722
-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722
-100.72,-100.72,-100.72,-100.72,-100.72,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722
-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722
-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722
-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722,-98.722,-98.722
-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722
-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722
-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722
-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-99.722,-99.722,-99.722,-99.722,-99.722,-99.722
-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722
-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722
-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-98.722,-97.722
-97.722,-97.722,-97.722,-98.722,-98.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722
-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722
-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722
-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722
-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-98.722,-98.722,-98.722,-98.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722
-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722
-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722
-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722,-97.722
-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722
-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722
-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722
-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722
-97.722,-97.722,-97.722,-97.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722
-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722
-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722
-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722
-96.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722
-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722
-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-96.722,-96.722,-96.722,-96.722,-96.722
-96.722,-96.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722,-96.722
-96.722,-96.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722
-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722
-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-95.722
-95.722,-95.722,-95.722,-95.722,-95.722,-95.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722
-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-94.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722
-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722
-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-93.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722
-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722
-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-92.722,-91.722,-92.722
-92.722,-92.722,-92.722,-92.722,-92.722,-91.722,-91.722,-91.722,-91.722,-91.722,-91.722,-91.722,-91.722,-91.722,-91.722,-90.722,-90.722
-90.722,-90.722,-90.722,-90.722,-90.722,-90.722,-90.722,-90.722,-89.722,-89.722,-89.722,-89.722,-89.722,-89.722,-89.722,-89.722,-89.722
-89.722,-89.722,-89.722,-89.722,-89.722,-89.722,-89.722,-89.722,-89.722,-89.722,-89.722,-89.722,-89.722,-89.722,-89.722,-89.722,-89.722
-89.722,-89.722,-89.722,-89.722,-88.722,-88.722,-88.722,-88.722,-88.722,-88.722,-88.722,-88.722,-88.722,-88.722,-88.722,-88.722,-88.722
-88.722,-88.722,-88.722,-88.722,-88.722,-88.722,-88.722,-88.722,-88.722,-88.722,-88.722,-88.722,-88.722,-88.722,-87.722,-87.722,-87.722
-88.722,-88.722,-88.722,-88.722,-88.722,-87.722,-87.722,-87.722,-87.722,-87.722,-87.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722
-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722
-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722,-86.722
-86.722,-86.722,-86.722,-86.722,-86.722,-85.722,-85.722,-85.722,-85.722,-85.722,-84.722,-84.722,-84.722,-84.722,-84.722,-84.722,-84.722
-84.722,-84.722,-84.722,-84.722,-84.722,-84.722,-84.722,-84.722,-84.722,-84.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722
-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722
-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-83.722,-82.722,-82.722,-82.722,-82.722
-82.722,-82.722,-82.722,-82.722,-82.722,-82.722,-82.722,-82.722,-82.722,-81.722,-82.722,-82.722,-82.722,-82.722,-82.722,-82.722,-81.722
-81.722,-81.722,-81.722,-81.722,-81.722,-81.722,-81.722,-81.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-81.722,-81.722
-81.722,-81.722,-81.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722
-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-80.722,-79.722
-79.722,-79.722,-79.722,-79.722,-79.722,-79.722,-79.722,-79.722,-78.722,-78.722,-78.722,-78.722,-78.722,-78.722,-78.722,-78.722,-78.722
-78.722,-78.722,-78.722,-78.722,-78.722,-78.722,-78.722,-78.722,-78.722,-78.722,-78.722,-78.722,-78.722,-78.722,-78.722,-78.722,-78.722
-78.722,-78.722,-78.722,-77.722,-77.722,-77.722,-77.722,-77.722,-77.722,-77.722,-77.722,-77.722,-77.722,-77.722,-77.722,-77.722,-77.722
-77.722,-77.722,-77.722,-77.722,-77.722,-77.722,-77.722,-77.722,-77.722,-77.722,-77.722,-77.722,-77.722,-76.722,-76.722,-76.722,-76.722
-76.722,-76.722,-76.722,-76.722,-76.722,-76.722,-76.722,-76.722,-76.722,-76.722,-76.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722
-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722
-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722,-75.722
-75.722,-75.722,-75.722,-75.722,-75.722,-74.722,-74.722,-74.722,-74.722,-74.722,-74.722,-74.722,-74.722,-74.722,-73.722,-73.722,-73.722
-73.722,-73.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722
-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-72.722,-71.722,-71.722,-71.722
-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722
-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-71.722,-70.722,-70.722,-71.722
-71.722,-71.722,-71.722,-70.722,-70.722,-70.722,-70.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722
-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722
-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722,-69.722
-68.722,-68.722,-68.722,-68.722,-68.722,-68.722,-68.722,-68.722,-68.722,-67.722,-67.722,-67.722,-67.722,-67.722,-67.722,-67.722,-67.722
-67.722,-67.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722
-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-66.722,-65.722,-65.722
-65.722,-65.722,-65.722,-65.722,-65.722,-65.722,-65.722,-65.722,-65.722,-65.722,-65.722,-65.722,-65.722,-65.722,-65.722,-65.722,-65.722
-65.722,-65.722,-65.722,-65.722,-65.722,-65.722,-65.722,-65.722,-65.722,-64.722,-64.722,-64.722,-64.722,-64.722,-64.722,-64.722,-63.722
-63.722,-63.722,-63.722,-63.722,-63.722,-63.722,-63.722,-63.722,-63.722,-63.722,-63.722,-63.722,-63.722,-63.722,-63.722,-63.722,-63.722
-63.722,-63.722,-63.722,-63.722,-63.722,-63.722,-63.722,-62.722,-62.722,-62.722,-62.722,-62.722,-62.722,-62.722,-62.722,-62.722,-62.722
-62.722,-62.722,-62.722,-62.722,-62.722,-62.722,-62.722,-62.722,-62.722,-62.722,-62.722,-62.722,-62.722,-61.722,-61.722,-61.722,-61.722
-61.722,-61.722,-61.722,-61.722,-60.722,-60.722,-60.722,-60.722,-60.722,-60.722,-59.722,-59.722,-59.722,-59.722,-59.722,-59.722,-59.722
-59.722,-59.722,-59.722,-59.722,-59.722,-59.722,-59.722,-59.722,-59.722,-59.722,-59.722,-59.722,-59.722,-59.722,-59.722,-59.722,-59.722
-59.722,-58.722,-58.722,-58.722,-58.722,-58.722,-58.722,-58.722,-58.722,-58.722,-58.722,-58.722,-58.722,-58.722,-58.722,-58.722,-58.722
-58.722,-58.722,-58.722,-58.722,-58.722,-58.722,-58.722,-58.722,-58.722,-57.722,-57.722,-57.722,-57.722,-57.722,-57.722,-57.722,-57.722
