-35.758,-35.758,-35.758,-35.758,-35.758,-35.758,-35.758,-35.758,-35.758,-35.758,-35.758,-35.758,-35.758,-35.758,-35.758,-35.758,-35.758,-35.758
-35.758,-35.758,-35.758,-34.758,-34.758,-34.758,-34.758,-34.758,-34.758,-34.758,-34.758,-34.758,-34.758,-34.758,-34.758,-33.758,-33.758,-33.758
-34.758,-34.758,-34.758,-33.758,-33.758,-33.758,-33.758,-33.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758
-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-28.758,-28.758,-28.758,-28.758
-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758
-28.758,-28.758,-28.758,-28.758,-28.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-26.758,-26.758,-26.758,-26.758,-26.758
-26.758,-26.758,-26.758,-26.758,-26.758,-26.758,-26.758,-26.758,-26.758,-26.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758
-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758
-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758
-25.758,-24.758,-24.758,-24.758,-24.758,-24.758,-23.758,-23.758,-23.758,-23.758,-23.758,-23.758,-23.758,-23.758,-22.758,-22.758,-22.758,-22.758
-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758
-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758
-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758
-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-20.758,-20.758,-21.758,-21.758,-21.758,-21.758,-21.758,-20.758,-20.758,-20.758,-20.758,-19.758
-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758
-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758
-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-18.758,-18.758,-18.758,-18.758
-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-17.758,-17.758,-17.758
-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758
-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758
-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758
-17.758,-17.758,-17.758,-17.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-17.758,-17.758,-17.758
-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-16.758,-16.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758
-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758
-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758
-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758
-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758
-16.758,-16.758,-16.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-16.758,-16.758,-15.758,-15.758,-16.758,-17.758
-17.758,-17.758,-17.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758
-15.758,-15.758,-16.758,-16.758,-16.758,-16.758,-16.758,-15.758,-15.758,-15.758,-16.758,-16.758,-15.758,-15.758,-16.758,-16.758,-16.758,-16.758
-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-15.758,-15.758,-15.758,-15.758,-16.758,-16.758,-16.758,-15.758,-15.758,-15.758,-15.758,-15.758
-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758
-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758
-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758
-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758
-14.758,-14.758,-14.758,-15.758,-15.758,-15.758,-15.758,-15.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758
-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758
-14.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758
-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-14.758,-14.758,-14.758,-14.758
-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-14.758,-14.758,-14.758,-14.758
-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758
-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-15.758,-15.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758
-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758
-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-14.758,-15.758,-15.758,-15.758,-15.758,-14.758,-14.758,-14.758
-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758
-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758
-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758
-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758
-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-15.758
-15.758,-15.758,-15.758,-15.758,-15.758,-15.758,-16.758,-16.758,-16.758,-16.758,-16.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758
-17.758,-17.758,-17.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-16.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758
-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758
-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758
-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758
-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758
-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758
-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-17.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-19.758
-19.758,-19.758,-19.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758
-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-18.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758
-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758
-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758,-19.758
-19.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758
-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758
-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758,-20.758
-20.758,-21.758,-21.758,-22.758,-22.758,-22.758,-22.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758
-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758,-21.758
-21.758,-21.758,-21.758,-21.758,-21.758,-22.758,-22.758,-22.758,-22.758,-22.758,-21.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758
-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758
-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758
-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758
-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758,-22.758
-22.758,-23.758,-23.758,-23.758,-22.758,-23.758,-23.758,-24.758,-24.758,-24.758,-24.758,-24.758,-23.758,-23.758,-23.758,-23.758,-23.758,-23.758
-23.758,-23.758,-23.758,-23.758,-23.758,-23.758,-23.758,-23.758,-23.758,-23.758,-23.758,-23.758,-23.758,-23.758,-23.758,-23.758,-23.758,-24.758
-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758
-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758
-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-24.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758
-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758
-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-25.758,-26.758,-26.758,-26.758,-26.758,-26.758
-26.758,-26.758,-25.758,-25.758,-25.758,-26.758,-26.758,-26.758,-26.758,-26.758,-26.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-26.758,-26.758,-26.758,-26.758,-26.758,-26.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-27.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-27.758,-27.758,-27.758,-27.758,-28.758,-28.758
-28.758,-28.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-28.758,-28.758,-28.758,-28.758
-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758
-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-29.758,-29.758
-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-30.758,-30.758
-30.758,-30.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758
-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758
-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758
-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-30.758,-30.758
-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758
-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758
-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758
-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758
-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758
-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758
-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758
-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758
-31.758,-31.758,-31.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-33.758,-33.758,-33.758
-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-32.758,-32.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-33.758,-33.758,-33.758,-33.758,-33.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758
-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-33.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-33.758,-33.758,-33.758,-33.758
-33.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758
-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-32.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758
-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758
-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758
-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758
-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-31.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758
-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758
-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758
-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-30.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758
-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758
-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758
-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758
-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758
-29.758,-29.758,-28.758,-28.758,-28.758,-28.758,-28.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758
-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758
-29.758,-29.758,-29.758,-29.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758
-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758
-27.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-28.758,-28.758,-28.758,-28.758
-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-27.758,-27.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758
-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-27.758,-28.758,-28.758,-28.758,-28.758,-28.758
-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758
-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-29.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758,-28.758
