-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146
-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146
-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-0.014648,-1.0146,-2.0146,-2.0146,-2.0146,-2.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-2.0146,-2.0146,-2.0146,-2.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-1.0146,-1.0146,-1.0146,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-1.0146,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-1.0146,-1.0146,-1.0146
-1.0146,-1.0146,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,0.98535,0.98535,0.98535,0.98535,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535
0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535
0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535
0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,0.98535
0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535
0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535
0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535
0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535
0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535
0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535
0.98535,0.98535,0.98535,1.9854,1.9854,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,1.9854
1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854
1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854
1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854
1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854
1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,2.9854,2.9854,2.9854
2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854
2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854
2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854
3.9854,3.9854,3.9854,3.9854,3.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854
2.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,2.9854,2.9854
2.9854,3.9854,3.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,3.9854,3.9854
3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854
3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854
3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854
3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854
3.9854,3.9854,3.9854,3.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854
4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854
4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854
4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854
4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854
4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854
4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854
4.9854,5.9854,5.9854,5.9854,5.9854,5.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854
4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854
4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854
3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854
4.9854,4.9854,3.9854,3.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854,4.9854
4.9854,4.9854,4.9854,4.9854,4.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854
3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854
3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854,3.9854
3.9854,3.9854,3.9854,3.9854,3.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854
2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,2.9854,1.9854
1.9854,1.9854,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535
0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,0.98535,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648,-0.014648
-0.014648,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146,-1.0146
-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146,-2.0146
-3.0146,-3.0146,-3.0146,-3.0146,-3.0146,-3.0146,-3.0146,-3.0146,-3.0146,-4.0146,-4.0146,-4.0146
-4.0146,-4.0146,-4.0146,-4.0146,-4.0146,-4.0146,-4.0146,-4.0146,-4.0146,-4.0146,-5.0146,-5.0146
-5.0146,-5.0146,-5.0146,-5.0146,-5.0146,-5.0146,-5.0146,-6.0146,-6.0146,-6.0146,-6.0146,-6.0146
-6.0146,-6.0146,-6.0146,-6.0146,-6.0146,-6.0146,-6.0146,-6.0146,-7.0146,-7.0146,-7.0146,-7.0146
-7.0146,-7.0146,-7.0146,-8.0146,-8.0146,-8.0146,-8.0146,-8.0146,-8.0146,-8.0146,-8.0146,-8.0146
-8.0146,-8.0146,-8.0146,-8.0146,-8.0146,-9.0146,-9.0146,-10.015,-10.015,-10.015,-11.015,-11.015
-11.015,-12.015,-12.015,-12.015,-12.015,-12.015,-12.015,-12.015,-12.015,-12.015,-12.015,-12.015
-12.015,-12.015,-13.015,-13.015,-14.015,-14.015,-14.015,-14.015,-14.015,-14.015,-14.015,-14.015
-14.015,-14.015,-15.015,-15.015,-15.015,-15.015,-15.015,-15.015,-15.015,-15.015,-16.015,-16.015
-16.015,-16.015,-16.015,-17.015,-17.015,-17.015,-17.015,-17.015,-17.015,-17.015,-17.015,-18.015
-18.015,-18.015,-18.015,-18.015,-18.015,-18.015,-19.015,-19.015,-19.015,-19.015,-19.015,-20.015
-20.015,-20.015,-20.015,-20.015,-20.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015
-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-22.015,-22.015,-22.015,-22.015
-22.015,-22.015,-22.015,-22.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015
-23.015,-23.015,-23.015,-23.015,-23.015,-24.015,-24.015,-24.015,-24.015,-24.015,-24.015,-24.015
-24.015,-24.015,-24.015,-25.015,-25.015,-25.015,-25.015,-25.015,-25.015,-25.015,-25.015,-25.015
-25.015,-25.015,-25.015,-27.015,-27.015,-27.015,-27.015,-27.015,-27.015,-28.015,-28.015,-28.015
-28.015,-28.015,-28.015,-28.015,-28.015,-28.015,-28.015,-28.015,-28.015,-28.015,-28.015,-29.015
-29.015,-29.015,-29.015,-29.015,-29.015,-29.015,-29.015,-29.015,-29.015,-29.015,-29.015,-29.015
-29.015,-29.015,-29.015,-29.015,-29.015,-30.015,-30.015,-30.015,-30.015,-30.015,-30.015,-30.015
-30.015,-30.015,-30.015,-30.015,-30.015,-30.015,-30.015,-31.015,-31.015,-31.015,-31.015,-31.015
-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-31.015
-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-31.015
-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-32.015,-32.015,-32.015,-32.015
-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015
-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015
-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015
-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-33.015,-33.015,-33.015,-33.015,-33.015,-33.015
-33.015,-33.015,-33.015,-33.015,-33.015,-33.015,-33.015,-33.015,-33.015,-33.015,-34.015,-34.015
-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015
-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-35.015,-35.015
-35.015,-35.015,-35.015,-35.015,-35.015,-35.015,-35.015,-35.015,-35.015,-35.015,-35.015,-35.015
-35.015,-35.015,-35.015,-36.015,-36.015,-36.015,-36.015,-36.015,-36.015,-36.015,-36.015,-36.015
-36.015,-36.015,-36.015,-36.015,-36.015,-36.015,-36.015,-36.015,-37.015,-37.015,-37.015,-37.015
-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015
-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015
-37.015,-37.015,-37.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015
-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015
-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015
-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015
-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015
-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015
-39.015,-39.015,-39.015,-39.015,-39.015,-40.015,-40.015,-40.015,-40.015,-39.015,-39.015,-39.015
-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015
-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015
-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015
-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-39.015,-38.015,-38.015
-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-39.015,-39.015,-38.015
-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015,-38.015
-38.015,-38.015,-37.015,-38.015,-38.015,-38.015,-38.015,-38.015,-37.015,-37.015,-37.015,-37.015
-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015
-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015
-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015,-37.015
-37.015,-37.015,-37.015,-37.015,-37.015,-36.015,-36.015,-36.015,-36.015,-36.015,-36.015,-36.015
-35.015,-35.015,-35.015,-35.015,-35.015,-35.015,-35.015,-35.015,-35.015,-35.015,-34.015,-34.015
-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015
-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-34.015,-33.015,-33.015
-33.015,-33.015,-33.015,-33.015,-33.015,-33.015,-33.015,-33.015,-33.015,-33.015,-33.015,-33.015
-33.015,-33.015,-33.015,-33.015,-33.015,-33.015,-33.015,-33.015,-33.015,-33.015,-33.015,-32.015
-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-32.015,-31.015,-31.015
-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-31.015,-30.015,-30.015,-30.015
-30.015,-30.015,-30.015,-30.015,-30.015,-29.015,-29.015,-29.015,-29.015,-29.015,-29.015,-30.015
-30.015,-30.015,-30.015,-29.015,-29.015,-29.015,-29.015,-29.015,-29.015,-29.015,-29.015,-29.015
-29.015,-29.015,-29.015,-29.015,-29.015,-29.015,-29.015,-29.015,-29.015,-29.015,-29.015,-29.015
-29.015,-29.015,-29.015,-29.015,-29.015,-28.015,-28.015,-28.015,-28.015,-28.015,-28.015,-27.015
-27.015,-27.015,-27.015,-27.015,-27.015,-27.015,-27.015,-26.015,-26.015,-26.015,-26.015,-26.015
-26.015,-26.015,-26.015,-26.015,-26.015,-26.015,-26.015,-26.015,-26.015,-26.015,-26.015,-26.015
-26.015,-26.015,-26.015,-26.015,-26.015,-26.015,-26.015,-26.015,-26.015,-26.015,-26.015,-26.015
-26.015,-26.015,-26.015,-25.015,-25.015,-25.015,-25.015,-25.015,-25.015,-25.015,-25.015,-25.015
-25.015,-25.015,-25.015,-25.015,-25.015,-25.015,-25.015,-25.015,-25.015,-25.015,-24.015,-24.015
-24.015,-24.015,-24.015,-24.015,-24.015,-24.015,-24.015,-24.015,-24.015,-24.015,-24.015,-24.015
-24.015,-24.015,-24.015,-24.015,-24.015,-24.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015
-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015
-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015
-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015
-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-23.015,-22.015,-22.015,-22.015,-22.015
-22.015,-22.015,-22.015,-22.015,-22.015,-22.015,-21.015,-21.015,-21.015,-21.015,-21.015,-22.015
-22.015,-22.015,-22.015,-22.015,-22.015,-22.015,-22.015,-22.015,-22.015,-22.015,-22.015,-22.015
-22.015,-22.015,-22.015,-22.015,-22.015,-22.015,-22.015,-22.015,-22.015,-22.015,-22.015,-22.015
-22.015,-22.015,-22.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015
-21.015,-21.015,-21.015,-21.015,-22.015,-22.015,-22.015,-22.015,-21.015,-21.015,-21.015,-21.015
-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-22.015,-22.015
-22.015,-22.015,-22.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015
-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015
-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015
-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-21.015,-22.015,-22.015,-22.015
