4.4863,4.4863,4.4863,4.4863,4.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863
5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863
5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863
5.4863,5.4863,5.4863,5.4863,5.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,5.4863,5.4863,5.4863
5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863
5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,6.4863,6.4863,6.4863,6.4863,5.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,5.4863,5.4863,5.4863,5.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863
5.4863,5.4863,5.4863,5.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,5.4863,5.4863,5.4863,5.4863,4.4863,4.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863
5.4863,5.4863,5.4863,6.4863,6.4863,6.4863,6.4863,6.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863
5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863
5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863
5.4863,5.4863,5.4863,5.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863
4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863
5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863
5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863
5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,4.4863,5.4863,5.4863,5.4863,5.4863,5.4863
5.4863,5.4863,5.4863,5.4863,5.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,3.4863,3.4863,3.4863,3.4863,4.4863
4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863
4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863
4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863
3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863
4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863
3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863
3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863
3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,2.4863,2.4863,2.4863,2.4863
2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,2.4863,2.4863,2.4863,2.4863
2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863
2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,1.4863,1.4863,1.4863,1.4863,1.4863
1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863
1.4863,2.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863
1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863
1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863
1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,0.48633,0.48633,0.48633,0.48633,0.48633,-0.51367,-0.51367
-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367
-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367
-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137
-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-1.5137
-1.5137,-1.5137,-1.5137,-1.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137
-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137
-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-2.5137,-3.5137,-3.5137,-3.5137,-3.5137,-3.5137,-3.5137,-3.5137,-3.5137
-3.5137,-3.5137,-3.5137,-3.5137,-3.5137,-3.5137,-3.5137,-3.5137,-3.5137,-3.5137,-3.5137,-4.5137,-4.5137,-4.5137,-4.5137,-4.5137
-4.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137
-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137
-5.5137,-5.5137,-5.5137,-5.5137,-6.5137,-6.5137,-6.5137,-6.5137,-6.5137,-6.5137,-6.5137,-6.5137,-6.5137,-6.5137,-6.5137,-7.5137
-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-8.5137
-8.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137
-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137
-8.5137,-9.5137,-9.5137,-9.5137,-9.5137,-9.5137,-9.5137,-9.5137,-9.5137,-9.5137,-9.5137,-9.5137,-9.5137,-9.5137,-9.5137,-9.5137
-9.5137,-9.5137,-9.5137,-10.514,-10.514,-10.514,-10.514,-10.514,-10.514,-10.514,-9.5137,-9.5137,-9.5137,-9.5137,-11.514,-11.514
-11.514,-11.514,-11.514,-11.514,-11.514,-11.514,-11.514,-11.514,-11.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514
-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514
-12.514,-12.514,-12.514,-12.514,-12.514,-13.514,-13.514,-13.514,-13.514,-13.514,-13.514,-13.514,-13.514,-13.514,-13.514,-13.514
-13.514,-13.514,-13.514,-14.514,-14.514,-14.514,-14.514,-14.514,-14.514,-14.514,-14.514,-14.514,-14.514,-14.514,-14.514,-14.514
-15.514,-14.514,-14.514,-14.514,-14.514,-14.514,-14.514,-14.514,-14.514,-15.514,-15.514,-15.514,-15.514,-15.514,-15.514,-15.514
-15.514,-15.514,-15.514,-15.514,-15.514,-15.514,-15.514,-15.514,-15.514,-15.514,-15.514,-15.514,-15.514,-15.514,-15.514,-16.514
-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514
-16.514,-16.514,-16.514,-16.514,-16.514,-17.514,-17.514,-17.514,-17.514,-17.514,-17.514,-17.514,-17.514,-17.514,-17.514,-17.514
-18.514,-18.514,-18.514,-18.514,-18.514,-18.514,-19.514,-19.514,-19.514,-19.514,-19.514,-19.514,-19.514,-19.514,-19.514,-19.514
-19.514,-19.514,-19.514,-19.514,-19.514,-19.514,-19.514,-19.514,-19.514,-19.514,-19.514,-19.514,-19.514,-19.514,-19.514,-19.514
-19.514,-19.514,-19.514,-20.514,-20.514,-20.514,-20.514,-20.514,-20.514,-20.514,-20.514,-20.514,-20.514,-20.514,-20.514,-20.514
-20.514,-20.514,-20.514,-20.514,-21.514,-21.514,-21.514,-21.514,-21.514,-21.514,-21.514,-21.514,-21.514,-21.514,-21.514,-21.514
-21.514,-21.514,-21.514,-21.514,-21.514,-21.514,-21.514,-21.514,-21.514,-21.514,-21.514,-22.514,-22.514,-22.514,-22.514,-22.514
-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514
-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514
-22.514,-22.514,-23.514,-23.514,-23.514,-23.514,-23.514,-23.514,-24.514,-24.514,-24.514,-24.514,-24.514,-24.514,-24.514,-24.514
-24.514,-24.514,-24.514,-24.514,-24.514,-24.514,-24.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514
-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514
-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514
-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-26.514
-26.514,-26.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514
-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514
-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514
-27.514,-27.514,-27.514,-28.514,-28.514,-28.514,-28.514,-28.514,-28.514,-28.514,-28.514,-28.514,-28.514,-28.514,-28.514,-28.514
-28.514,-28.514,-28.514,-28.514,-28.514,-28.514,-28.514,-28.514,-29.514,-29.514,-29.514,-30.514,-30.514,-30.514,-30.514,-30.514
-30.514,-30.514,-29.514,-29.514,-29.514,-29.514,-29.514,-29.514,-29.514,-29.514,-29.514,-29.514,-29.514,-30.514,-30.514,-30.514
-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514
-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-31.514,-31.514
-31.514,-30.514,-30.514,-30.514,-30.514,-30.514,-31.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514
-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514
-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514
-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-31.514,-31.514,-31.514,-31.514,-31.514
-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-32.514,-32.514,-32.514,-32.514
-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514
-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514
-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514
-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-31.514,-30.514,-30.514,-30.514,-30.514,-30.514
-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514
-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514
-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514
-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-30.514,-29.514,-29.514,-29.514,-29.514,-30.514,-30.514,-30.514
-30.514,-30.514,-30.514,-30.514,-29.514,-29.514,-29.514,-29.514,-29.514,-28.514,-28.514,-28.514,-28.514,-28.514,-28.514,-28.514
-28.514,-28.514,-28.514,-28.514,-29.514,-29.514,-29.514,-29.514,-28.514,-28.514,-28.514,-28.514,-28.514,-28.514,-28.514,-28.514
-29.514,-29.514,-29.514,-29.514,-29.514,-29.514,-29.514,-29.514,-29.514,-28.514,-28.514,-28.514,-28.514,-29.514,-29.514,-29.514
-28.514,-28.514,-29.514,-28.514,-28.514,-28.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514,-27.514
-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514
-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-26.514,-25.514,-25.514
-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514
-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-25.514,-24.514,-24.514,-24.514,-24.514,-24.514
-24.514,-24.514,-24.514,-24.514,-24.514,-24.514,-23.514,-23.514,-23.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514
-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514
-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-22.514,-21.514,-21.514,-21.514,-21.514,-21.514
-21.514,-21.514,-21.514,-21.514,-21.514,-21.514,-20.514,-20.514,-20.514,-20.514,-20.514,-20.514,-19.514,-19.514,-19.514,-19.514
-19.514,-19.514,-19.514,-18.514,-18.514,-18.514,-18.514,-18.514,-18.514,-18.514,-18.514,-18.514,-18.514,-18.514,-18.514,-18.514
-18.514,-18.514,-18.514,-18.514,-18.514,-18.514,-18.514,-18.514,-17.514,-17.514,-17.514,-17.514,-17.514,-17.514,-17.514,-17.514
-17.514,-17.514,-17.514,-17.514,-17.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514
-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-16.514,-15.514,-15.514,-15.514,-15.514,-15.514,-15.514
-15.514,-15.514,-15.514,-15.514,-15.514,-15.514,-15.514,-15.514,-14.514,-14.514,-13.514,-13.514,-13.514,-13.514,-13.514,-13.514
-13.514,-13.514,-13.514,-12.514,-12.514,-12.514,-12.514,-12.514,-13.514,-13.514,-13.514,-12.514,-12.514,-12.514,-12.514,-12.514
-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514,-12.514
-12.514,-11.514,-11.514,-11.514,-11.514,-11.514,-11.514,-11.514,-11.514,-11.514,-10.514,-10.514,-10.514,-10.514,-10.514,-9.5137
-9.5137,-9.5137,-9.5137,-9.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137,-8.5137
-8.5137,-8.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137,-7.5137
-7.5137,-7.5137,-7.5137,-6.5137,-6.5137,-6.5137,-6.5137,-6.5137,-6.5137,-6.5137,-6.5137,-6.5137,-6.5137,-6.5137,-6.5137,-6.5137
-6.5137,-6.5137,-6.5137,-6.5137,-6.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137,-5.5137
-5.5137,-4.5137,-4.5137,-3.5137,-4.5137,-4.5137,-4.5137,-4.5137,-3.5137,-3.5137,-3.5137,-3.5137,-2.5137,-2.5137,-2.5137,-2.5137
-2.5137,-2.5137,-2.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137
-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137,-1.5137
-1.5137,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,-0.51367,0.48633,0.48633,0.48633,0.48633,0.48633,1.4863,1.4863
1.4863,1.4863,1.4863,1.4863,1.4863,1.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863,2.4863
2.4863,2.4863,2.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863
3.4863,3.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863
4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863
5.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,7.4863,7.4863,7.4863,7.4863
8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863
8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863
8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863,9.4863
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,13.486,13.486,13.486,13.486,13.486,13.486
13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486
13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486
13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,11.486,11.486,11.486,11.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486
12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,12.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486
11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,11.486,10.486,10.486,10.486,10.486,10.486,9.4863,9.4863
10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,10.486,9.4863,9.4863,9.4863,9.4863,9.4863,8.4863,8.4863
8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863,8.4863
8.4863,8.4863,8.4863,8.4863,7.4863,7.4863,7.4863,7.4863,7.4863,7.4863,7.4863,7.4863,7.4863,7.4863,7.4863,7.4863
7.4863,7.4863,7.4863,7.4863,7.4863,7.4863,7.4863,7.4863,7.4863,7.4863,7.4863,6.4863,6.4863,6.4863,6.4863,6.4863
6.4863,6.4863,6.4863,6.4863,6.4863,6.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,5.4863,4.4863,4.4863
4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863,4.4863
3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,3.4863,2.4863,2.4863,2.4863,2.4863,2.4863
