-9.2148,-9.2148,-8.2148,-8.2148,-8.2148,-7.2148,-7.2148,-7.2148,-6.2148,-6.2148,-6.2148,-6.2148
-6.2148,-6.2148,-6.2148,-5.2148,-5.2148,-4.2148,-3.2148,-3.2148,-3.2148,-3.2148,-2.2148,-2.2148
-2.2148,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148,-0.21484,-0.21484,0.78516,1.7852,2.7852
2.7852,2.7852,2.7852,2.7852,2.7852,2.7852,3.7852,3.7852,4.7852,5.7852,5.7852,6.7852
6.7852,6.7852,7.7852,7.7852,7.7852,8.7852,9.7852,10.785,10.785,10.785,11.785,11.785
11.785,12.785,12.785,12.785,13.785,13.785,14.785,14.785,14.785,14.785,14.785,15.785
15.785,15.785,16.785,16.785,16.785,17.785,17.785,17.785,18.785,18.785,18.785,19.785
19.785,19.785,20.785,20.785,20.785,21.785,21.785,21.785,21.785,21.785,22.785,23.785
23.785,24.785,24.785,24.785,24.785,24.785,24.785,24.785,25.785,25.785,25.785,25.785
25.785,25.785,26.785,26.785,26.785,27.785,27.785,27.785,27.785,27.785,28.785,28.785
28.785,29.785,29.785,30.785,31.785,31.785,32.785,33.785,33.785,34.785,34.785,34.785
34.785,34.785,35.785,35.785,35.785,35.785,36.785,36.785,36.785,36.785,36.785,36.785
36.785,36.785,36.785,37.785,37.785,37.785,37.785,37.785,37.785,37.785,37.785,38.785
38.785,38.785,38.785,38.785,38.785,39.785,39.785,39.785,39.785,39.785,40.785,40.785
40.785,40.785,40.785,40.785,41.785,41.785,41.785,42.785,42.785,42.785,42.785,42.785
43.785,44.785,44.785,44.785,44.785,44.785,45.785,45.785,45.785,45.785,46.785,46.785
46.785,46.785,46.785,46.785,46.785,46.785,46.785,47.785,47.785,47.785,47.785,47.785
47.785,47.785,47.785,47.785,47.785,47.785,48.785,48.785,48.785,48.785,48.785,48.785
48.785,48.785,48.785,49.785,49.785,49.785,49.785,49.785,49.785,49.785,49.785,49.785
50.785,50.785,50.785,50.785,50.785,50.785,50.785,50.785,50.785,50.785,50.785,50.785
50.785,51.785,51.785,51.785,51.785,51.785,51.785,51.785,51.785,51.785,52.785,52.785
52.785,52.785,52.785,52.785,52.785,53.785,53.785,53.785,53.785,53.785,53.785,54.785
54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785
54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785
54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785
54.785,54.785,54.785,54.785,54.785,54.785,55.785,55.785,55.785,55.785,56.785,56.785
56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785
56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785
56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785
56.785,56.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785
57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785
57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,56.785,56.785
56.785,56.785,56.785,56.785,56.785,56.785,56.785,57.785,57.785,57.785,57.785,57.785
57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785
57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785
57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,56.785,56.785
56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785
56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785
56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785
56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785
56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,55.785,55.785,55.785,55.785
55.785,55.785,55.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785
54.785,54.785,54.785,53.785,52.785,52.785,52.785,52.785,52.785,52.785,52.785,52.785
52.785,51.785,51.785,51.785,51.785,51.785,51.785,51.785,51.785,51.785,51.785,50.785
50.785,50.785,50.785,50.785,50.785,50.785,50.785,50.785,50.785,49.785,49.785,49.785
49.785,48.785,48.785,48.785,48.785,48.785,48.785,48.785,47.785,47.785,47.785,46.785
46.785,46.785,45.785,45.785,45.785,45.785,45.785,44.785,44.785,44.785,44.785,44.785
43.785,43.785,43.785,42.785,41.785,41.785,41.785,41.785,41.785,41.785,40.785,40.785
39.785,39.785,39.785,38.785,37.785,37.785,37.785,37.785,37.785,36.785,36.785,36.785
35.785,35.785,34.785,34.785,34.785,33.785,33.785,33.785,32.785,31.785,31.785,31.785
30.785,29.785,29.785,28.785,28.785,28.785,27.785,27.785,26.785,26.785,25.785,25.785
24.785,23.785,23.785,23.785,23.785,23.785,23.785,20.785,18.785,18.785,18.785,18.785
18.785,17.785,17.785,17.785,17.785,16.785,16.785,13.785,11.785,11.785,10.785,10.785
9.7852,9.7852,8.7852,8.7852,7.7852,6.7852,6.7852,5.7852,4.7852,3.7852,3.7852,2.7852
1.7852,0.78516,-0.21484,-0.21484,-1.2148,-1.2148,-1.2148,-1.2148,-2.2148,-3.2148,-5.2148,-5.2148
-5.2148,-6.2148,-6.2148,-7.2148,-8.2148,-9.2148,-10.215,-10.215,-11.215,-11.215,-12.215,-13.215
-14.215,-14.215,-15.215,-15.215,-16.215,-16.215,-17.215,-18.215,-19.215,-21.215,-21.215,-21.215
-21.215,-22.215,-22.215,-22.215,-23.215,-24.215,-25.215,-25.215,-26.215,-26.215,-26.215,-27.215
-27.215,-27.215,-28.215,-29.215,-29.215,-29.215,-30.215,-31.215,-31.215,-31.215,-32.215,-32.215
-33.215,-34.215,-34.215,-34.215,-34.215,-34.215,-34.215,-35.215,-35.215,-35.215,-35.215,-35.215
-35.215,-35.215,-35.215,-35.215,-35.215,-35.215,-35.215,-35.215,-35.215,-35.215,-35.215,-35.215
-35.215,-35.215,-35.215,-35.215,-35.215,-35.215,-35.215,-34.215,-34.215,-34.215,-34.215,-34.215
-32.215,-32.215,-31.215,-31.215,-31.215,-30.215,-30.215,-30.215,-29.215,-29.215,-29.215,-28.215
-28.215,-27.215,-27.215,-26.215,-26.215,-25.215,-24.215,-24.215,-24.215,-23.215,-23.215,-22.215
-22.215,-21.215,-21.215,-19.215,-17.215,-14.215,-13.215,-13.215,-11.215,-10.215,-9.2148,-8.2148
-7.2148,-6.2148,-6.2148,-5.2148,-4.2148,-4.2148,-4.2148,-3.2148,-3.2148,-3.2148,-1.2148,-0.21484
0.78516,0.78516,1.7852,1.7852,2.7852,3.7852,4.7852,5.7852,5.7852,6.7852,7.7852,7.7852
8.7852,8.7852,9.7852,9.7852,10.785,10.785,10.785,10.785,10.785,10.785,11.785,11.785
11.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785
12.785,12.785,11.785,11.785,11.785,10.785,5.7852,5.7852,4.7852,4.7852,4.7852,2.7852
1.7852,-2.2148,-5.2148,-7.2148,-9.2148,-12.215,-15.215,-18.215,-23.215,-28.215,-32.215,-36.215
-42.215,-47.215,-53.215,-60.215,-68.215,-76.215,-85.215,-94.215,-105.21,-116.21,-129.21,-143.21
-158.21,-176.21,-194.21,-216.21,-237.21,-259.21,-281.21,-305.21,-324.21,-340.21,-355.21,-370.21
-385.21,-399.21,-413.21,-429.21,-445.21,-461.21,-475.21,-490.21,-504.21,-519.21,-536.21,-550.21
-561.21,-565.21,-567.21,-567.21,-568.21,-568.21,-568.21,-568.21,-569.21,-570.21,-570.21,-570.21
-570.21,-570.21,-570.21,-570.21,-570.21,-570.21,-570.21,-570.21,-569.21,-569.21,-569.21,-569.21
-569.21,-569.21,-568.21,-568.21,-567.21,-567.21,-566.21,-566.21,-566.21,-566.21,-565.21,-565.21
-565.21,-565.21,-565.21,-564.21,-563.21,-563.21,-562.21,-562.21,-562.21,-561.21,-560.21,-560.21
-559.21,-559.21,-559.21,-559.21,-559.21,-559.21,-559.21,-558.21,-557.21,-556.21,-556.21,-556.21
-555.21,-555.21,-555.21,-555.21,-555.21,-554.21,-554.21,-554.21,-554.21,-554.21,-553.21,-553.21
-552.21,-552.21,-552.21,-552.21,-552.21,-552.21,-552.21,-552.21,-552.21,-552.21,-552.21,-552.21
-552.21,-552.21,-552.21,-552.21,-552.21,-552.21,-552.21,-552.21,-552.21,-552.21,-552.21,-552.21
-552.21,-552.21,-553.21,-553.21,-553.21,-553.21,-553.21,-554.21,-554.21,-554.21,-554.21,-554.21
-554.21,-554.21,-554.21,-554.21,-554.21,-554.21,-555.21,-555.21,-555.21,-555.21,-555.21,-555.21
-556.21,-556.21,-556.21,-556.21,-556.21,-557.21,-557.21,-557.21,-557.21,-557.21,-558.21,-558.21
-558.21,-558.21,-558.21,-558.21,-558.21,-558.21,-558.21,-558.21,-560.21,-560.21,-560.21,-560.21
-560.21,-560.21,-560.21,-561.21,-561.21,-561.21,-561.21,-561.21,-561.21,-561.21,-561.21,-560.21
-560.21,-560.21,-560.21,-560.21,-559.21,-559.21,-559.21,-559.21,-559.21,-559.21,-559.21,-559.21
-559.21,-559.21,-559.21,-559.21,-559.21,-558.21,-558.21,-558.21,-558.21,-558.21,-558.21,-558.21
-558.21,-558.21,-558.21,-557.21,-557.21,-557.21,-557.21,-557.21,-557.21,-557.21,-557.21,-556.21
-556.21,-556.21,-556.21,-556.21,-556.21,-555.21,-555.21,-555.21,-554.21,-554.21,-554.21,-554.21
-554.21,-553.21,-553.21,-552.21,-552.21,-552.21,-552.21,-551.21,-551.21,-551.21,-551.21,-551.21
-550.21,-550.21,-550.21,-550.21,-550.21,-550.21,-550.21,-550.21,-550.21,-550.21,-550.21,-549.21
-549.21,-549.21,-549.21,-549.21,-548.21,-548.21,-547.21,-547.21,-547.21,-547.21,-547.21,-547.21
-546.21,-546.21,-546.21,-546.21,-545.21,-545.21,-545.21,-545.21,-545.21,-544.21,-544.21,-544.21
-543.21,-543.21,-543.21,-543.21,-543.21,-543.21,-543.21,-543.21,-543.21,-543.21,-543.21,-543.21
-543.21,-542.21,-542.21,-542.21,-542.21,-542.21,-542.21,-542.21,-542.21,-542.21,-542.21,-542.21
-542.21,-542.21,-542.21,-542.21,-542.21,-542.21,-542.21,-542.21,-542.21,-542.21,-541.21,-541.21
-541.21,-541.21,-541.21,-541.21,-541.21,-541.21,-541.21,-541.21,-541.21,-541.21,-541.21,-541.21
-541.21,-541.21,-541.21,-541.21,-541.21,-541.21,-541.21,-541.21,-541.21,-541.21,-541.21,-541.21
-541.21,-540.21,-540.21,-540.21,-540.21,-540.21,-540.21,-540.21,-540.21,-540.21,-540.21,-540.21
-540.21,-540.21,-540.21,-540.21,-540.21,-539.21,-539.21,-539.21,-539.21,-538.21,-538.21,-538.21
-538.21,-538.21,-538.21,-538.21,-538.21,-537.21,-537.21,-537.21,-537.21,-537.21,-537.21,-537.21
-537.21,-537.21,-537.21,-537.21,-537.21,-537.21,-537.21,-537.21,-536.21,-536.21,-536.21,-536.21
-536.21,-536.21,-536.21,-536.21,-536.21,-536.21,-536.21,-536.21,-536.21,-536.21,-536.21,-536.21
-536.21,-536.21,-536.21,-536.21,-536.21,-536.21,-536.21,-536.21,-536.21,-536.21,-536.21,-536.21
-536.21,-536.21,-536.21,-536.21,-536.21,-536.21,-536.21,-535.21,-535.21,-535.21,-534.21,-534.21
-534.21,-534.21,-534.21,-534.21,-534.21,-534.21,-534.21,-534.21,-534.21,-534.21,-534.21,-535.21
-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-534.21,-534.21,-534.21,-534.21,-534.21
-534.21,-534.21,-534.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21
-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21
-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21
-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-535.21,-534.21,-534.21,-534.21,-534.21,-534.21
-533.21,-533.21,-533.21,-533.21,-533.21,-533.21,-533.21,-533.21,-533.21,-533.21,-533.21,-533.21
-533.21,-533.21,-533.21,-533.21,-533.21,-533.21,-533.21,-533.21,-533.21,-533.21,-533.21,-533.21
-533.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21
-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21
-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21
-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21
-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21
-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21
-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21
-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21
-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-531.21,-531.21
-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21
-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21
-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21
-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21
-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21
-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21
-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21
-531.21,-531.21,-531.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21
-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21
-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21
-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21,-532.21
-532.21,-532.21,-532.21,-532.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21,-531.21
-531.21,-531.21,-531.21,-531.21,-530.21,-529.21,-529.21,-529.21,-529.21,-529.21,-528.21,-528.21
-528.21,-528.21,-528.21,-528.21,-528.21,-528.21,-528.21,-528.21,-528.21,-528.21,-528.21,-528.21
-528.21,-528.21,-528.21,-529.21,-529.21,-529.21,-529.21,-529.21,-529.21,-529.21,-529.21,-529.21
-529.21,-529.21,-530.21,-530.21,-530.21,-530.21,-530.21,-530.21,-530.21,-530.21,-530.21,-531.21
-531.21,-532.21,-532.21,-533.21,-533.21,-534.21,-534.21,-535.21,-535.21,-536.21,-536.21,-536.21
-536.21,-536.21,-536.21,-536.21,-536.21,-536.21,-537.21,-537.21,-537.21,-537.21,-537.21,-537.21
-537.21,-538.21,-539.21,-539.21,-539.21,-540.21,-540.21,-540.21,-541.21,-541.21,-541.21,-542.21
-542.21,-542.21,-543.21,-543.21,-544.21,-544.21,-544.21,-545.21,-545.21,-545.21,-546.21,-546.21
-547.21,-547.21,-547.21,-548.21,-548.21,-549.21,-549.21,-549.21,-550.21,-550.21,-550.21,-550.21
-550.21,-550.21,-550.21,-551.21,-551.21,-551.21,-553.21,-553.21,-553.21,-555.21,-555.21,-555.21
-555.21,-556.21,-556.21,-557.21,-557.21,-557.21,-557.21,-557.21,-558.21,-559.21,-559.21,-560.21
-560.21,-560.21,-561.21,-562.21,-562.21,-563.21,-564.21,-565.21,-565.21,-565.21,-566.21,-567.21
-567.21,-568.21,-568.21,-569.21,-570.21,-572.21,-573.21,-574.21,-576.21,-576.21,-577.21,-577.21
-577.21,-577.21,-578.21,-580.21,-583.21,-584.21,-584.21,-584.21,-584.21,-585.21,-586.21,-587.21
-587.21,-588.21,-589.21,-591.21,-593.21,-594.21,-595.21,-596.21,-598.21,-598.21,-598.21,-598.21
-598.21,-598.21,-598.21,-598.21,-598.21,-598.21,-598.21,-598.21,-598.21,-598.21,-598.21,-598.21
-598.21,-598.21,-598.21,-598.21,-598.21,-598.21,-598.21,-598.21,-598.21,-598.21,-598.21,-598.21
-598.21,-598.21,-598.21,-598.21,-598.21,-598.21,-598.21,-597.21,-594.21,-588.21,-585.21,-582.21
-579.21,-576.21,-574.21,-571.21,-569.21,-568.21,-566.21,-561.21,-558.21,-553.21,-548.21,-544.21
-542.21,-540.21,-537.21,-534.21,-533.21,-531.21,-527.21,-523.21,-520.21,-515.21,-511.21,-507.21
-503.21,-499.21,-494.21,-493.21,-491.21,-490.21,-486.21,-480.21,-476.21,-470.21,-466.21,-464.21
-461.21,-457.21,-452.21,-447.21,-442.21,-438.21,-434.21,-430.21,-425.21,-419.21,-415.21,-410.21
-404.21,-398.21,-393.21,-387.21,-381.21,-375.21,-368.21,-362.21,-356.21,-350.21,-344.21,-337.21
-331.21,-325.21,-318.21,-312.21,-306.21,-299.21,-293.21,-286.21,-280.21,-273.21,-266.21,-258.21
-251.21,-246.21,-242.21,-235.21,-229.21,-222.21,-214.21,-209.21,-202.21,-196.21,-189.21,-183.21
-178.21,-173.21,-168.21,-163.21,-158.21,-154.21,-154.21,-151.21,-146.21,-139.21,-133.21,-127.21
-121.21,-115.21,-110.21,-104.21,-98.215,-93.215,-88.215,-88.215,-87.215,-83.215,-81.215,-77.215
-73.215,-69.215,-65.215,-63.215,-62.215,-60.215,-57.215,-53.215,-50.215,-47.215,-45.215,-44.215
-41.215,-38.215,-36.215,-34.215,-32.215,-30.215,-28.215,-26.215,-24.215,-22.215,-20.215,-19.215
-17.215,-16.215,-14.215,-14.215,-13.215,-12.215,-9.2148,-7.2148,-5.2148,-3.2148,-3.2148,-2.2148
-2.2148,-1.2148,-1.2148,-1.2148,0.78516,1.7852,2.7852,4.7852,5.7852,6.7852,7.7852,8.7852
8.7852,8.7852,9.7852,9.7852,11.785,11.785,11.785,12.785,12.785,12.785,13.785,13.785
13.785,13.785,14.785,14.785,14.785,14.785,14.785,14.785,14.785,14.785,14.785,14.785
14.785,14.785,14.785,14.785,14.785,14.785,14.785,14.785,14.785,14.785,14.785,14.785
13.785,13.785,13.785,13.785,13.785,13.785,13.785,13.785,13.785,13.785,12.785,12.785
10.785,10.785,10.785,9.7852,9.7852,9.7852,9.7852,9.7852,9.7852,9.7852,8.7852,8.7852
6.7852,5.7852,5.7852,4.7852,4.7852,4.7852,3.7852,3.7852,2.7852,1.7852,1.7852,0.78516
0.78516,-0.21484,-1.2148,-2.2148,-3.2148,-3.2148,-4.2148,-4.2148,-4.2148,-4.2148,-4.2148,-5.2148
-6.2148,-6.2148,-7.2148,-8.2148,-9.2148,-9.2148,-9.2148,-9.2148,-10.215,-11.215,-12.215,-12.215
-13.215,-13.215,-14.215,-14.215,-15.215,-15.215,-16.215,-17.215,-17.215,-18.215,-18.215,-19.215
-19.215,-21.215,-21.215,-22.215,-22.215,-22.215,-23.215,-23.215,-23.215,-24.215,-25.215,-25.215
-26.215,-26.215,-27.215,-27.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-29.215,-31.215,-31.215,-31.215,-32.215,-33.215,-33.215,-33.215,-34.215,-34.215,-34.215,-34.215
-34.215,-34.215,-34.215,-35.215,-35.215,-35.215,-36.215,-36.215,-36.215,-36.215,-36.215,-37.215
-37.215,-37.215,-37.215,-37.215,-37.215,-37.215,-37.215,-37.215,-37.215,-37.215,-37.215,-37.215
-37.215,-37.215,-37.215,-37.215,-37.215,-37.215,-37.215,-37.215,-37.215,-37.215,-37.215,-37.215
-37.215,-37.215,-37.215,-37.215,-37.215,-36.215,-36.215,-36.215,-36.215,-36.215,-36.215,-36.215
-36.215,-36.215,-36.215,-35.215,-35.215,-35.215,-34.215,-34.215,-34.215,-33.215,-33.215,-33.215
-32.215,-31.215,-30.215,-30.215,-28.215,-28.215,-28.215,-28.215,-28.215,-27.215,-26.215,-26.215
-26.215,-26.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-24.215,-23.215
-23.215,-23.215,-23.215,-22.215,-22.215,-21.215,-21.215,-20.215,-20.215,-20.215,-20.215,-19.215
-19.215,-19.215,-18.215,-18.215,-16.215,-16.215,-15.215,-15.215,-15.215,-15.215,-15.215,-14.215
-14.215,-14.215,-14.215,-13.215,-11.215,-10.215,-10.215,-10.215,-9.2148,-9.2148,-8.2148,-6.2148
-6.2148,-6.2148,-5.2148,-5.2148,-4.2148,-4.2148,-4.2148,-3.2148,-3.2148,-3.2148,-3.2148,-2.2148
-1.2148,-1.2148,-1.2148,-1.2148,-0.21484,0.78516,0.78516,0.78516,1.7852,1.7852,1.7852,2.7852
2.7852,3.7852,3.7852,4.7852,4.7852,4.7852,5.7852,5.7852,6.7852,6.7852,6.7852,7.7852
7.7852,8.7852,8.7852,8.7852,9.7852,9.7852,9.7852,10.785,10.785,11.785,11.785,11.785
11.785,11.785,11.785,12.785,12.785,12.785,12.785,13.785,13.785,14.785,14.785,14.785
14.785,14.785,14.785,15.785,16.785,16.785,16.785,17.785,17.785,18.785,19.785,19.785
20.785,20.785,21.785,21.785,21.785,22.785,22.785,23.785,23.785,23.785,23.785,24.785
24.785,24.785,24.785,24.785,24.785,24.785,24.785,24.785,24.785,25.785,25.785,25.785
25.785,25.785,26.785,26.785,26.785,26.785,26.785,27.785,27.785,27.785,27.785,27.785
27.785,28.785,28.785,28.785,28.785,29.785,29.785,29.785,29.785,29.785,29.785,30.785
30.785,30.785,30.785,30.785,31.785,31.785,32.785,32.785,32.785,33.785,33.785,33.785
33.785,34.785,34.785,34.785,34.785,34.785,34.785,34.785,35.785,35.785,35.785,35.785
35.785,35.785,35.785,36.785,36.785,36.785,36.785,36.785,36.785,36.785,36.785,37.785
37.785,37.785,37.785,37.785,37.785,37.785,37.785,37.785,37.785,38.785,38.785,38.785
38.785,38.785,38.785,38.785,38.785,39.785,39.785,39.785,39.785,39.785,39.785,39.785
39.785,39.785,39.785,39.785,39.785,39.785,40.785,40.785,40.785,40.785,40.785,40.785
40.785,40.785,40.785,40.785,40.785,41.785,41.785,42.785,42.785,42.785,42.785,42.785
42.785,43.785,43.785,43.785,43.785,44.785,44.785,44.785,44.785,44.785,44.785,44.785
44.785,44.785,44.785,44.785,44.785,44.785,44.785,44.785,44.785,44.785,44.785,44.785
44.785,44.785,44.785,44.785,45.785,45.785,44.785,45.785,45.785,45.785,45.785,45.785
45.785,45.785,45.785,45.785,45.785,45.785,45.785,45.785,45.785,45.785,45.785,46.785
46.785,46.785,46.785,46.785,46.785,47.785,47.785,47.785,47.785,48.785,48.785,48.785
48.785,48.785,48.785,48.785,48.785,48.785,48.785,48.785,48.785,48.785,48.785,48.785
48.785,48.785,48.785,49.785,49.785,49.785,49.785,49.785,49.785,49.785,49.785,49.785
49.785,49.785,49.785,49.785,49.785,49.785,49.785,49.785,49.785,49.785,49.785,49.785
49.785,50.785,50.785,50.785,50.785,50.785,50.785,50.785,50.785,50.785,50.785,50.785
50.785,50.785,50.785,50.785,50.785,51.785,51.785,51.785,51.785,51.785,51.785,51.785
51.785,51.785,51.785,51.785,51.785,51.785,51.785,51.785,51.785,51.785,52.785,52.785
52.785,52.785,52.785,52.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785
53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785
53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785
53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785,54.785,54.785
54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785,54.785,55.785,55.785,55.785
55.785,55.785,55.785,55.785,55.785,55.785,55.785,55.785,55.785,55.785,55.785,55.785
55.785,55.785,55.785,55.785,55.785,55.785,55.785,55.785,55.785,55.785,56.785,56.785
56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785
56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785
56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785
56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,56.785,57.785
57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785
57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785
57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785
57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785
57.785,57.785,57.785,57.785,57.785,57.785,57.785,58.785,58.785,58.785,58.785,58.785
58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
58.785,58.785,57.785,57.785,57.785,57.785,57.785,58.785,58.785,58.785,58.785,58.785
58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,57.785
57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,58.785,58.785
58.785,58.785,57.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
58.785,58.785,58.785,58.785,58.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785
57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785
57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785
57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785
57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785
57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785
57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785,57.785
