-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-3.1777,-3.1777,-3.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-3.1777
-3.1777,-3.1777,-3.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-4.1777,-4.1777,-4.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-5.1777,-5.1777,-5.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-5.1777,-5.1777,-5.1777,-5.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-5.1777
-5.1777,-5.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-3.1777,-3.1777,-3.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-3.1777,-3.1777,-3.1777,-3.1777,-4.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-4.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-3.1777,-3.1777,-3.1777,-3.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-4.1777,-4.1777,-4.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-6.1777,-6.1777,-6.1777,-6.1777,-6.1777,-6.1777,-6.1777,-6.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-6.1777,-6.1777,-6.1777,-6.1777
-6.1777,-6.1777,-6.1777,-6.1777,-6.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-4.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-5.1777,-5.1777,-5.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777
-3.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-3.1777,-3.1777,-3.1777
-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-3.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-5.1777,-5.1777
-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-5.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777,-4.1777
