-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-6.0527,-6.0527,-6.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-4.0527,-4.0527,-4.0527,-4.0527,-5.0527
-5.0527,-5.0527,-5.0527,-4.0527,-4.0527,-4.0527,-5.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-4.0527,-4.0527,-4.0527,-5.0527,-6.0527,-6.0527,-5.0527,-5.0527,-4.0527,-4.0527,-5.0527,-5.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-5.0527,-5.0527,-5.0527,-4.0527,-4.0527,-4.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-4.0527,-4.0527,-4.0527,-5.0527
-5.0527,-5.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-5.0527,-5.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-5.0527
-5.0527,-5.0527,-4.0527,-4.0527,-4.0527,-4.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527
-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-5.0527,-5.0527,-5.0527
-4.0527,-4.0527,-4.0527,-4.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-4.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-4.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527
-5.0527,-5.0527,-5.0527,-5.0527,-6.0527,-6.0527,-6.0527,-5.0527,-5.0527,-5.0527,-6.0527,-6.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-5.0527,-5.0527,-5.0527,-5.0527,-5.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-5.0527,-5.0527,-5.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-7.0527,-7.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-7.0527,-7.0527,-6.0527
-6.0527,-6.0527,-6.0527,-6.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527,-6.0527
-6.0527,-6.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-6.0527,-6.0527,-6.0527,-6.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-8.0527,-8.0527,-8.0527,-8.0527,-8.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527,-7.0527
