2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,1.502,1.502,1.502,1.502,1.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,1.502,1.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,1.502,1.502,1.502,1.502,1.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,1.502
1.502,1.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,2.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
2.502,2.502,2.502,1.502,1.502,1.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,1.502,1.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,1.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,1.502
1.502,1.502,1.502,1.502,1.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,2.502,2.502,2.502,1.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,1.502,1.502,1.502,1.502
1.502,1.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,1.502,1.502,1.502,1.502
1.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,1.502,1.502
1.502,1.502,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195,0.50195
0.50195,0.50195,0.50195,0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-1.498,-1.498,-1.498,-1.498,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-1.498,-1.498
-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498
-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-2.498,-2.498,-2.498,-2.498,-2.498,-2.498
-2.498,-2.498,-2.498,-2.498,-2.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498
-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498
-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498
-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498
-1.498,-2.498,-2.498,-2.498,-2.498,-2.498,-2.498,-2.498,-2.498,-2.498,-2.498,-2.498
-2.498,-2.498,-2.498,-2.498,-2.498,-2.498,-2.498,-2.498,-2.498,-2.498,-3.498,-3.498
-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-2.498,-2.498
-2.498,-2.498,-2.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498
-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498
-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-4.498
-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498
-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498
-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498
-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498
-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-5.498
-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498
-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-6.498,-6.498
-6.498,-6.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498
-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498
-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498
-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498
-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-7.498
-7.498,-7.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-7.498
-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498
-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498
-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498
-7.498,-7.498,-7.498,-7.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-9.498,-9.498,-9.498
-9.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-7.498,-7.498,-7.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-7.498,-7.498,-7.498,-8.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498
-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498
-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498
-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-8.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-10.498,-10.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498
-11.498,-11.498,-10.498,-10.498,-10.498,-10.498,-10.498,-11.498,-11.498,-11.498,-11.498,-11.498
-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498
-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498
-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498
-10.498,-10.498,-10.498,-11.498,-11.498,-11.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-10.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-10.498,-10.498,-10.498,-10.498,-10.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-7.498,-7.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-7.498,-7.498
-7.498,-7.498,-7.498,-7.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-10.498,-10.498
-10.498,-10.498,-10.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-9.498
-9.498,-9.498,-9.498,-9.498,-9.498,-9.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498
