41.934,41.934,41.934,41.934,41.934,41.934,42.934,42.934,42.934,42.934,42.934,42.934,42.934,42.934,43.934,43.934
43.934,43.934,43.934,44.934,44.934,44.934,44.934,44.934,44.934,45.934,45.934,45.934,45.934,45.934,46.934,46.934
47.934,47.934,47.934,47.934,47.934,48.934,48.934,49.934,49.934,49.934,49.934,49.934,49.934,49.934,49.934,49.934
49.934,49.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934,51.934,51.934,51.934,51.934,51.934,51.934,51.934
51.934,52.934,52.934,52.934,52.934,52.934,52.934,52.934,52.934,53.934,53.934,53.934,53.934,53.934,53.934,53.934
53.934,53.934,53.934,53.934,53.934,53.934,53.934,54.934,54.934,54.934,54.934,54.934,54.934,54.934,54.934,54.934
54.934,55.934,55.934,55.934,56.934,56.934,56.934,56.934,56.934,56.934,56.934,56.934,57.934,57.934,58.934,58.934
58.934,58.934,58.934,58.934,58.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934
59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934
59.934,59.934,59.934,60.934,60.934,60.934,60.934,60.934,60.934,60.934,60.934,60.934,60.934,61.934,61.934,61.934
61.934,61.934,61.934,61.934,61.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934
62.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934,63.934,63.934,63.934,63.934
63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934
63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934
63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,63.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934
62.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934,62.934,61.934
61.934,61.934,61.934,61.934,61.934,61.934,61.934,61.934,61.934,61.934,61.934,61.934,61.934,61.934,61.934,61.934
61.934,61.934,61.934,61.934,61.934,61.934,61.934,60.934,60.934,60.934,60.934,60.934,60.934,60.934,60.934,60.934
60.934,60.934,60.934,60.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934
58.934,58.934,58.934,58.934,58.934,58.934,58.934,58.934,58.934,58.934,58.934,58.934,58.934,58.934,58.934,58.934
58.934,57.934,57.934,57.934,57.934,57.934,57.934,57.934,57.934,57.934,57.934,57.934,57.934,57.934,57.934,56.934
56.934,56.934,56.934,56.934,56.934,56.934,56.934,56.934,56.934,56.934,55.934,55.934,55.934,55.934,55.934,55.934
55.934,55.934,55.934,55.934,55.934,55.934,54.934,53.934,53.934,53.934,53.934,52.934,52.934,52.934,51.934,51.934
51.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934,49.934,49.934
49.934,49.934,49.934,49.934,49.934,49.934,49.934,49.934,48.934,48.934,48.934,48.934,48.934,48.934,48.934,48.934
48.934,48.934,47.934,47.934,46.934,46.934,46.934,46.934,46.934,46.934,46.934,46.934,45.934,45.934,45.934,45.934
45.934,45.934,45.934,45.934,45.934,44.934,44.934,43.934,43.934,43.934,43.934,43.934,43.934,43.934,43.934,43.934
42.934,42.934,42.934,42.934,42.934,42.934,42.934,42.934,42.934,42.934,41.934,41.934,41.934,41.934,41.934,41.934
40.934,40.934,40.934,40.934,40.934,40.934,40.934,40.934,39.934,39.934,39.934,39.934,39.934,39.934,38.934,38.934
38.934,38.934,38.934,38.934,38.934,38.934,38.934,38.934,37.934,37.934,37.934,37.934,37.934,36.934,36.934,36.934
35.934,35.934,35.934,35.934,35.934,35.934,35.934,35.934,35.934,34.934,34.934,33.934,33.934,33.934,33.934,32.934
32.934,31.934,31.934,31.934,31.934,31.934,31.934,31.934,31.934,31.934,31.934,31.934,31.934,30.934,30.934,29.934
29.934,29.934,29.934,29.934,29.934,29.934,29.934,29.934,29.934,29.934,28.934,28.934,28.934,28.934,28.934,28.934
28.934,28.934,28.934,27.934,27.934,27.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,25.934
25.934,25.934,25.934,25.934,25.934,25.934,25.934,24.934,24.934,23.934,23.934,23.934,23.934,23.934,23.934,23.934
23.934,23.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,21.934,21.934,21.934
21.934,21.934,21.934,20.934,20.934,20.934,20.934,20.934,20.934,20.934,20.934,19.934,19.934,19.934,19.934,19.934
19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,18.934,18.934,17.934,17.934,17.934,17.934
16.934,16.934,16.934,16.934,16.934,16.934,16.934,16.934,16.934,16.934,16.934,15.934,15.934,15.934,15.934,14.934
14.934,14.934,13.934,13.934,13.934,13.934,12.934,12.934,12.934,12.934,12.934,12.934,12.934,12.934,12.934,12.934
12.934,12.934,12.934,12.934,11.934,11.934,11.934,11.934,11.934,11.934,11.934,11.934,11.934,11.934,11.934,11.934
11.934,11.934,11.934,11.934,10.934,10.934,10.934,10.934,10.934,10.934,10.934,10.934,10.934,9.9336,9.9336,9.9336
9.9336,8.9336,8.9336,8.9336,8.9336,8.9336,8.9336,8.9336,8.9336,7.9336,7.9336,7.9336,7.9336,7.9336,7.9336,7.9336
7.9336,7.9336,7.9336,7.9336,7.9336,7.9336,7.9336,6.9336,6.9336,6.9336,6.9336,6.9336,6.9336,6.9336,6.9336,6.9336
6.9336,6.9336,6.9336,6.9336,6.9336,6.9336,5.9336,5.9336,5.9336,5.9336,5.9336,5.9336,5.9336,5.9336,5.9336,5.9336
5.9336,5.9336,5.9336,5.9336,5.9336,5.9336,5.9336,5.9336,5.9336,4.9336,4.9336,4.9336,4.9336,4.9336,4.9336,4.9336
4.9336,4.9336,3.9336,3.9336,3.9336,3.9336,3.9336,3.9336,3.9336,3.9336,3.9336,3.9336,3.9336,2.9336,2.9336,2.9336
2.9336,2.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336
1.9336,1.9336,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359
0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406
-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664
-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664
-1.0664,-1.0664,-1.0664,-1.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664
-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664
-2.0664,-2.0664,-2.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664
-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664
-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664
-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664
-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664
-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664
-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664
-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664
-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664
-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-7.0664,-7.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-7.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664
-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-6.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664
-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664
-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664
-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664
-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-6.0664,-6.0664,-6.0664,-6.0664
-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664
-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664
-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664
-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-5.0664,-4.0664,-4.0664,-4.0664,-4.0664
-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664
-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664
-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664
-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-3.0664,-4.0664,-4.0664,-4.0664
-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-4.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664
-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664
-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664
-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-2.0664,-2.0664,-2.0664
-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664
-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664
-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664
-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-1.0664,-2.0664
-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664
-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664
-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664
-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406
-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406
-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359
0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359
0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,-0.066406,-0.066406,-0.066406
0.93359,0.93359,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359
0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359
0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359
0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359
0.93359,0.93359,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336
1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336
1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336
1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336
1.9336,1.9336,1.9336,2.9336,1.9336,0.93359,0.93359,0.93359,0.93359,1.9336,1.9336,1.9336,1.9336,1.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336
1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336
1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336
1.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.9336,1.9336,1.9336,1.9336,1.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,3.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,3.9336,3.9336,3.9336,3.9336,3.9336,3.9336
3.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.9336,1.9336,1.9336,1.9336,1.9336
1.9336,1.9336,1.9336,1.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336
1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336
1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336
2.9336,2.9336,2.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336
1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336
1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336
1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,0.93359,0.93359,0.93359
0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336,1.9336
1.9336,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359
0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359
0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359
0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359
0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359
0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,0.93359,-0.066406
-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406
-0.066406,-1.0664,-1.0664,-1.0664,-1.0664,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406
-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406
-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-0.066406,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664
-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664
-1.0664,-1.0664,-0.066406,-0.066406,-0.066406,-0.066406,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664
-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664
-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664
-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664,-1.0664
-1.0664,-2.0664,-2.0664,-3.0664,-3.0664,-3.0664,-3.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664
-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-2.0664
-2.0664,-2.0664,-2.0664,-2.0664,-2.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664
-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664
-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664
-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664
-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664
-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664,-3.0664
