-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563
0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,-0.76563,-0.76563,-0.76563
0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438
0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,-0.76563,-0.76563,-0.76563,0.23438
0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,-0.76563,-0.76563
-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563
-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563,-0.76563
-0.76563,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438
0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438
0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438
0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438
0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438
0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438
0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438
0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438
0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438
0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438
0.23438,0.23438,1.2344,1.2344,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438
1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344
1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344
1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344
1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344
1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,1.2344,1.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,1.2344,1.2344,1.2344,1.2344,1.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,2.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,2.2344,2.2344,2.2344,2.2344,2.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,2.2344,2.2344,2.2344,2.2344,2.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,2.2344,2.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,3.2344,3.2344,3.2344
3.2344,2.2344,2.2344,2.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,2.2344
2.2344,2.2344,2.2344,2.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,2.2344,2.2344
2.2344,2.2344,2.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,3.2344,3.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,1.2344,1.2344,1.2344,1.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344
1.2344,1.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,1.2344,1.2344,1.2344,1.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344
2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,2.2344,2.2344,2.2344,2.2344,2.2344,2.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344
3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,4.2344
4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344
4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344
4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344
4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344
4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344
4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,4.2344,5.2344,5.2344
5.2344,5.2344,4.2344,4.2344,4.2344,4.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344
5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344
5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344
5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344
5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344,5.2344
5.2344,5.2344,5.2344,5.2344,5.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344
6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344
6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344
6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344
6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344
6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,5.2344
5.2344,5.2344,5.2344,5.2344,5.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344
6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344
6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344
6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344
6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344
6.2344,6.2344,6.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344
7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344
7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344
7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344
7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344
7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,8.2344,8.2344,8.2344,7.2344,7.2344
7.2344,7.2344,7.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344
8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344
8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,7.2344,7.2344,7.2344,7.2344
7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,8.2344,8.2344,7.2344,7.2344,7.2344,7.2344
7.2344,7.2344,7.2344,7.2344,7.2344,7.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344
8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344
8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344
8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344
8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344
8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,8.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,8.2344,8.2344,8.2344,8.2344,8.2344
8.2344,8.2344,8.2344,8.2344,8.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,8.2344,8.2344,8.2344,8.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,10.234,10.234,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,10.234,10.234,9.2344,9.2344,9.2344,9.2344,9.2344,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,11.234,11.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234
11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234
11.234,11.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,11.234,11.234
11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234
11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234
11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234
11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234
11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234
11.234,11.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,11.234,11.234
11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,11.234,11.234,11.234
11.234,11.234,11.234,11.234,11.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,9.2344,9.2344,9.2344,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,10.234,10.234,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,10.234,10.234,10.234,10.234,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,9.2344,9.2344,10.234,9.2344,9.2344,9.2344,9.2344,9.2344
9.2344,9.2344,9.2344,9.2344,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,11.234,11.234,11.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234,10.234
10.234,10.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,10.234
10.234,10.234,10.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234
11.234,11.234,11.234,11.234,11.234,11.234,10.234,10.234,10.234,10.234,10.234,11.234
11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234
11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234
11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234
11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234
11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,11.234,12.234,12.234
12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234
12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234
12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234
12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234
12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234,12.234
