-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-49.441,-49.441,-49.441,-49.441,-49.441,-48.441,-48.441,-48.441
-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441
-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441
-47.441,-48.441,-48.441,-48.441,-48.441,-47.441,-47.441,-47.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441
-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441
-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-47.441,-47.441,-47.441
-47.441,-47.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441,-48.441
-48.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441
-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441
-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-47.441,-46.441,-46.441,-46.441,-47.441,-47.441,-47.441
-47.441,-47.441,-46.441,-46.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441
-45.441,-45.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441
-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441
-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-46.441,-45.441
-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441
-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441
-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441,-45.441
-45.441,-44.441,-44.441,-44.441,-44.441,-44.441,-44.441,-44.441,-44.441,-44.441,-44.441,-44.441,-44.441,-44.441,-43.441,-44.441
-44.441,-44.441,-44.441,-44.441,-44.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441
-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441
-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441
-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441,-43.441
-43.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-43.441,-43.441,-43.441,-43.441,-43.441,-42.441,-42.441,-42.441,-42.441
-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441
-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441
-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-42.441,-41.441,-41.441,-41.441,-42.441,-42.441,-42.441,-42.441
-41.441,-41.441,-42.441,-42.441,-42.441,-42.441,-42.441,-41.441,-41.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-41.441
-41.441,-41.441,-41.441,-41.441,-41.441,-41.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-38.441,-38.441,-39.441,-39.441
-39.441,-39.441,-38.441,-38.441,-38.441,-39.441,-39.441,-39.441,-38.441,-38.441,-38.441,-38.441,-38.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441
-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-36.441,-36.441,-36.441,-36.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-35.441,-35.441,-35.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-33.441,-33.441,-33.441,-33.441,-33.441
-33.441,-33.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441
-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-34.441,-34.441,-34.441,-33.441,-33.441,-33.441,-33.441,-33.441
-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441
-33.441,-33.441,-33.441,-33.441,-33.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441
-32.441,-33.441,-33.441,-33.441,-33.441,-32.441,-32.441,-32.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441
-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441
-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441
-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441
-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441
-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441
-33.441,-33.441,-33.441,-33.441,-32.441,-32.441,-32.441,-32.441,-32.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-34.441
-34.441,-34.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-32.441,-32.441,-32.441,-32.441,-32.441,-32.441,-33.441
-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441
-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-33.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-33.441,-33.441
-33.441,-33.441,-33.441,-33.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441
-34.441,-35.441,-35.441,-35.441,-35.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-36.441,-36.441,-36.441,-36.441
-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-35.441,-35.441,-35.441,-36.441,-36.441,-36.441,-36.441
-35.441,-35.441,-36.441,-36.441,-36.441,-36.441,-36.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441
-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441
-36.441,-36.441,-37.441,-37.441,-37.441,-37.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441
-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-36.441,-36.441,-36.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-36.441
-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-38.441,-38.441,-38.441,-38.441,-39.441,-40.441,-40.441,-40.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-38.441,-38.441,-38.441,-38.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-39.441,-39.441,-39.441,-39.441,-40.441,-39.441,-39.441,-39.441,-39.441,-40.441,-40.441,-40.441,-40.441,-40.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-41.441,-41.441,-41.441,-41.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-41.441,-41.441,-41.441,-41.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441,-40.441
-40.441,-40.441,-40.441,-40.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-40.441,-40.441
-40.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-38.441,-38.441,-39.441
-39.441,-40.441,-40.441,-40.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441,-39.441
-39.441,-39.441,-39.441,-39.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-39.441,-39.441,-39.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441
-38.441,-38.441,-38.441,-38.441,-38.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-38.441,-38.441,-38.441,-38.441,-38.441,-38.441,-37.441,-37.441,-37.441,-36.441,-36.441,-36.441
-36.441,-36.441,-36.441,-36.441,-36.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441
-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-37.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441
-36.441,-36.441,-36.441,-36.441,-35.441,-35.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-36.441,-36.441,-36.441
-35.441,-35.441,-35.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441
-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441
-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-35.441,-35.441,-35.441,-36.441,-36.441,-36.441,-36.441
-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441
-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-36.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-36.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-36.441,-36.441,-36.441,-35.441,-35.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-34.441,-34.441,-34.441,-34.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-34.441
-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-35.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-35.441,-35.441,-35.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441
-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441,-34.441
