-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-18.78,-18.78,-18.78,-18.78,-18.78
-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78
-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78
-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-18.78,-18.78,-18.78
-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-19.78,-19.78,-18.78,-18.78
-18.78,-18.78,-18.78,-18.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78
-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-16.78,-16.78,-16.78,-16.78
-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-17.78,-17.78
-16.78,-16.78,-16.78,-16.78,-16.78,-17.78,-16.78,-16.78,-16.78,-16.78,-17.78,-17.78,-17.78
-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78
-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78
-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78
-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78
-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78
-17.78,-16.78,-16.78,-16.78,-16.78,-16.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-16.78
-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-15.78,-15.78,-15.78
-15.78,-15.78,-16.78,-16.78,-16.78,-15.78,-15.78,-15.78,-15.78,-14.78,-14.78,-14.78,-14.78
-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78
-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78
-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-16.78,-16.78,-16.78,-16.78
-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-16.78,-16.78,-16.78,-15.78
-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-16.78,-16.78,-16.78,-16.78,-16.78
-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78
-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-15.78,-15.78
-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78
-15.78,-15.78,-15.78,-15.78,-15.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78
-14.78,-14.78,-15.78,-15.78,-15.78,-15.78,-14.78,-14.78,-14.78,-14.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-14.78,-14.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78
-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-15.78,-15.78,-15.78
-15.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-15.78,-14.78,-15.78,-14.78
-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78
-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-15.78,-14.78,-14.78,-14.78,-14.78,-14.78
-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78
-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78
-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-13.78
-12.78,-13.78,-14.78,-14.78,-14.78,-14.78,-13.78,-13.78,-12.78,-12.78,-12.78,-12.78,-12.78
-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-14.78,-14.78,-14.78
-14.78,-13.78,-13.78,-13.78,-13.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-14.78,-14.78,-14.78,-14.78
-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-13.78,-13.78,-13.78,-13.78
-13.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78
-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78
-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78
-12.78,-12.78,-12.78,-13.78,-13.78,-13.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78
-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-12.78,-12.78,-12.78,-12.78
-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78
-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-13.78,-13.78,-13.78
-13.78,-13.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-12.78
-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78
-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-11.78
-11.78,-11.78,-12.78,-12.78,-12.78,-12.78,-12.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78
-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78
-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-12.78,-12.78,-12.78,-12.78
-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-13.78,-13.78,-13.78
-13.78,-13.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-13.78,-13.78,-13.78
-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78
-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-11.78,-11.78,-11.78,-11.78
-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-12.78
-12.78,-12.78,-11.78,-11.78,-11.78,-11.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78
-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-12.78,-12.78,-12.78,-12.78,-12.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-12.78,-12.78,-12.78,-13.78,-13.78,-12.78
-12.78,-12.78,-12.78,-12.78,-13.78,-13.78,-13.78,-13.78,-12.78,-12.78,-12.78,-12.78,-12.78
-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78
-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-14.78,-14.78
-14.78,-14.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-14.78,-14.78,-14.78
-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78
-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-14.78,-14.78
-14.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-12.78,-12.78,-12.78
-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-12.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78
-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-14.78,-14.78,-14.78,-14.78
-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78
-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78
-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78
-14.78,-14.78,-14.78,-14.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-14.78
-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-15.78,-15.78,-15.78
-15.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78
-13.78,-13.78,-13.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78
-14.78,-13.78,-13.78,-13.78,-13.78,-13.78,-13.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78
-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78,-14.78
-14.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-14.78,-15.78,-15.78,-15.78,-15.78
-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78
-15.78,-16.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-16.78,-16.78,-16.78
-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78
-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78
-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78
-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-15.78,-15.78,-15.78,-16.78,-16.78
-15.78,-15.78,-15.78,-16.78,-16.78,-16.78,-16.78,-16.78,-15.78,-15.78,-15.78,-15.78,-15.78
-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78
-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-15.78,-16.78,-16.78
-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-16.78,-17.78,-17.78,-17.78,-17.78
-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78
-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78
-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-18.78,-18.78
-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78
-18.78,-18.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-18.78,-18.78
-18.78,-18.78,-18.78,-17.78,-17.78,-17.78,-17.78,-17.78,-16.78,-16.78,-16.78,-17.78,-17.78
-17.78,-17.78,-17.78,-17.78,-17.78,-18.78,-18.78,-18.78,-18.78,-17.78,-17.78,-17.78,-17.78
-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78
-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-18.78
-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78
-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78
-18.78,-19.78,-19.78,-19.78,-18.78,-18.78,-18.78,-18.78,-18.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-18.78,-18.78,-18.78,-18.78,-19.78,-19.78,-19.78,-19.78,-18.78,-18.78,-18.78,-18.78
-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78
-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-21.78,-21.78,-21.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-21.78,-21.78,-21.78,-21.78,-20.78,-20.78,-20.78,-20.78,-21.78,-21.78,-21.78,-21.78
-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78
-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78
-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78
-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-20.78,-19.78,-19.78,-19.78,-20.78
-20.78,-19.78,-19.78,-19.78,-19.78,-20.78,-20.78,-20.78,-20.78,-20.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-21.78,-21.78,-21.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-21.78
-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78
-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78
-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78
-21.78,-21.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-20.78,-20.78,-20.78,-19.78,-19.78,-19.78,-19.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-21.78
-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-20.78,-20.78,-20.78,-21.78,-21.78
-21.78,-21.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-21.78,-21.78,-21.78
-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78
-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-21.78
-21.78,-21.78,-21.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-19.78,-19.78,-19.78,-20.78,-21.78,-21.78,-21.78,-20.78,-20.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-18.78,-18.78,-18.78,-18.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-21.78,-21.78,-21.78,-20.78,-20.78,-21.78,-21.78,-21.78,-21.78,-21.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-19.78,-19.78,-20.78
-20.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-18.78,-18.78
-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78
-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-20.78,-20.78,-20.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-18.78,-18.78,-17.78,-18.78,-19.78,-19.78,-19.78,-19.78,-18.78,-18.78,-18.78
-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78
-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78,-18.78
-18.78,-18.78,-18.78,-18.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
-19.78,-19.78,-20.78,-20.78,-20.78,-19.78,-19.78,-19.78,-19.78,-19.78,-20.78,-19.78,-19.78
-19.78,-19.78,-19.78,-19.78,-19.78,-19.78,-20.78,-19.78,-19.78,-19.78,-19.78,-19.78,-19.78
