4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,3.0938,3.0938
3.0938,3.0938,3.0938,3.0938,3.0938,3.0938,3.0938,3.0938,3.0938,3.0938,3.0938,3.0938,3.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,3.0938,3.0938,3.0938,3.0938,3.0938
3.0938,3.0938,3.0938,3.0938,3.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,5.0938,5.0938,5.0938,5.0938,5.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,5.0938,5.0938,5.0938,5.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,4.0938,4.0938,4.0938
4.0938,4.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938,5.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,5.0938,5.0938,5.0938,5.0938,5.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938,5.0938,5.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,5.0938
5.0938,6.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938,5.0938,5.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938
6.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,8.0938,8.0938,8.0938,8.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
8.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,5.0938,5.0938,5.0938,5.0938,5.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,4.0938,4.0938,5.0938,5.0938,5.0938,4.0938,4.0938
4.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,5.0938,5.0938,5.0938,4.0938,4.0938,4.0938,4.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,6.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,6.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938,5.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938,5.0938,5.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
