4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039
3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,5.0039,5.0039,5.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,2.0039
2.0039,2.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,2.0039,2.0039
3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039,3.0039,3.0039
3.0039,3.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,2.0039
2.0039,2.0039,3.0039,3.0039,2.0039,2.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,3.0039,3.0039,3.0039,3.0039
3.0039,2.0039,2.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,2.0039,2.0039
2.0039,2.0039,3.0039,3.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,1.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,2.0039,2.0039,2.0039,2.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,1.0039,1.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,2.0039,2.0039,2.0039,2.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039
1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,3.0039,2.0039,2.0039
2.0039,2.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,2.0039,2.0039,2.0039,3.0039,3.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,5.0039,5.0039
5.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,3.0039,3.0039,3.0039,2.0039,2.0039,2.0039,2.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,2.0039
2.0039,2.0039,3.0039,3.0039,3.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,2.0039,2.0039,2.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,2.0039,2.0039,2.0039,2.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,2.0039,2.0039,3.0039,3.0039,3.0039,3.0039,3.0039,2.0039,2.0039,2.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,5.0039,5.0039,5.0039,4.0039,4.0039,4.0039,4.0039,5.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,4.0039,4.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039
3.0039,3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,5.0039,5.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,4.0039,4.0039,4.0039,5.0039,5.0039,5.0039
5.0039,5.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039
3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,3.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,5.0039,5.0039,5.0039,4.0039,4.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,6.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039
4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,4.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,6.0039
6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,5.0039
5.0039,5.0039,6.0039,6.0039,6.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,5.0039,5.0039,5.0039,5.0039,5.0039
6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039
6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,5.0039,5.0039
5.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,7.0039,7.0039,7.0039,7.0039,7.0039,7.0039,7.0039,7.0039,7.0039
7.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039
6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,6.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039,5.0039
