-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967
-79.967,-80.967,-80.967,-80.967,-80.967,-80.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967
-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967
-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967
-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967
-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967
-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967
-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967
-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-77.967,-77.967,-77.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967
-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-77.967,-77.967,-77.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-75.967
-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-76.967,-76.967,-76.967,-76.967,-75.967,-75.967,-75.967
-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967
-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-75.967,-75.967,-75.967,-75.967
-75.967,-75.967,-75.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-75.967,-75.967,-75.967,-74.967,-74.967,-74.967,-74.967,-74.967,-75.967
-75.967,-75.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967
-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967
-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-74.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-74.967
-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967
-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967
-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967
-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967
-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967
-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967
-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-75.967,-75.967,-75.967
-75.967,-75.967,-75.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967
-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967
-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967
-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-75.967
-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967
-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967
-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967
-75.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967
-75.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967
-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967
-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967
-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967
-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967
-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967
-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-78.967,-78.967,-78.967,-78.967,-78.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967
-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967
-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967
-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967
-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967
-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967
-78.967,-78.967,-78.967,-78.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967
-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967
-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967
-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967
-80.967,-80.967,-80.967,-80.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-80.967,-80.967,-80.967,-80.967,-81.967,-81.967
-81.967,-81.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967
-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967
-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-82.967
-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-83.967,-83.967
-83.967,-83.967,-83.967,-83.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967
-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-82.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967
-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967
-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967
-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967
-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967
-83.967,-83.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967
-84.967,-84.967,-85.967,-85.967,-85.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967
-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967
-84.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967
-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967
-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967
-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967
-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-85.967,-86.967,-86.967,-86.967,-86.967,-86.967,-86.967,-86.967,-86.967,-86.967,-86.967,-86.967
-86.967,-86.967,-86.967,-86.967,-86.967,-87.967,-87.967,-87.967,-87.967,-87.967,-86.967,-86.967,-86.967,-86.967,-86.967,-86.967,-86.967,-86.967
-86.967,-86.967,-86.967,-86.967,-86.967,-86.967,-86.967,-86.967,-86.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967
-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967
-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967
-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967
-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967
-87.967,-87.967,-87.967,-87.967,-87.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967
-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967
-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967
-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967
-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967
-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967
-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967
-90.967,-90.967,-90.967,-90.967,-90.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967
-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-92.967,-92.967,-92.967,-91.967,-91.967,-92.967,-92.967,-92.967,-92.967,-92.967
-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967
-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967
-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967
-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967
-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967
-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967
-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967
-94.967,-94.967,-94.967,-94.967,-94.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967
-93.967,-93.967,-93.967,-93.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967
-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967,-94.967
-94.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967
-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967,-93.967
-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967
-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-93.967,-93.967
-93.967,-93.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-92.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967
-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967
-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967,-91.967
-91.967,-91.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-90.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967,-89.967
-89.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967
-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-88.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967
-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-87.967
-87.967,-87.967,-87.967,-87.967,-87.967,-87.967,-86.967,-86.967,-86.967,-86.967,-86.967,-86.967,-86.967,-86.967,-86.967,-85.967,-85.967,-85.967
-85.967,-85.967,-85.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967
-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967
-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-84.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-83.967,-82.967,-82.967,-82.967
-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967,-81.967
-81.967,-81.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-80.967,-79.967,-79.967
-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967,-79.967
-79.967,-79.967,-79.967,-79.967,-78.967,-78.967,-78.967,-78.967,-78.967,-78.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967,-77.967
-77.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-76.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967
-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-75.967
-75.967,-75.967,-75.967,-75.967,-75.967,-75.967,-74.967,-74.967,-74.967,-74.967,-74.967,-74.967,-73.967,-73.967,-73.967,-73.967,-73.967,-73.967
-73.967,-73.967,-73.967,-72.967,-72.967,-72.967,-72.967,-72.967,-72.967,-71.967,-71.967,-71.967,-71.967,-71.967,-71.967,-71.967,-71.967,-71.967
-71.967,-71.967,-71.967,-71.967,-71.967,-71.967,-71.967,-71.967,-71.967,-70.967,-70.967,-70.967,-70.967,-70.967,-70.967,-70.967,-70.967,-70.967
-70.967,-70.967,-70.967,-70.967,-70.967,-70.967,-70.967,-70.967,-70.967,-69.967,-69.967,-69.967,-69.967,-69.967,-69.967,-69.967,-69.967,-69.967
-69.967,-69.967,-69.967,-69.967,-69.967,-69.967,-69.967,-69.967,-68.967,-68.967,-68.967,-68.967,-68.967,-68.967,-68.967,-68.967,-67.967,-67.967
-67.967,-67.967,-67.967,-67.967,-66.967,-66.967,-66.967,-66.967,-66.967,-66.967,-65.967,-65.967,-65.967,-65.967,-65.967,-65.967,-65.967,-65.967
-65.967,-65.967,-65.967,-65.967,-65.967,-65.967,-65.967,-65.967,-65.967,-65.967,-65.967,-65.967,-65.967,-65.967,-65.967,-65.967,-65.967,-65.967
-65.967,-65.967,-65.967,-65.967,-65.967,-64.967,-64.967,-64.967,-64.967,-64.967,-64.967,-64.967,-64.967,-64.967,-64.967,-64.967,-63.967,-63.967
-62.967,-62.967,-62.967,-62.967,-62.967,-62.967,-62.967,-62.967,-61.967,-61.967,-61.967,-61.967,-61.967,-61.967,-61.967,-60.967,-60.967,-60.967
-60.967,-60.967,-60.967,-60.967,-60.967,-60.967,-60.967,-60.967,-60.967,-60.967,-60.967,-60.967,-60.967,-60.967,-59.967,-59.967,-59.967,-59.967
-59.967,-59.967,-59.967,-59.967,-59.967,-59.967,-58.967,-58.967,-58.967,-58.967,-58.967,-58.967,-58.967,-58.967,-58.967,-58.967,-58.967,-58.967
-58.967,-58.967,-58.967,-58.967,-58.967,-57.967,-57.967,-57.967,-57.967,-57.967,-57.967,-57.967,-57.967,-57.967,-57.967,-57.967,-56.967,-56.967
-56.967,-55.967,-55.967,-55.967,-55.967,-55.967,-55.967,-55.967,-54.967,-54.967,-54.967,-53.967,-53.967,-53.967,-53.967,-53.967,-52.967,-52.967
-52.967,-52.967,-52.967,-52.967,-52.967,-52.967,-52.967,-52.967,-52.967,-52.967,-52.967,-52.967,-52.967,-52.967,-52.967,-52.967,-52.967,-52.967
-52.967,-52.967,-52.967,-52.967,-52.967,-52.967,-52.967,-52.967,-51.967,-51.967,-51.967,-51.967,-51.967,-51.967,-51.967,-51.967,-51.967,-50.967
-50.967,-50.967,-50.967,-50.967,-49.967,-49.967,-49.967,-49.967,-49.967,-49.967,-48.967,-48.967,-48.967,-48.967,-48.967,-47.967,-47.967,-47.967
-47.967,-46.967,-46.967,-46.967,-46.967,-46.967,-46.967,-46.967,-46.967,-46.967,-46.967,-46.967,-46.967,-46.967,-46.967,-46.967,-46.967,-46.967
-45.967,-45.967,-45.967,-45.967,-45.967,-45.967,-45.967,-45.967,-45.967,-45.967,-44.967,-44.967,-44.967,-44.967,-44.967,-44.967,-44.967,-44.967
-43.967,-43.967,-43.967,-43.967,-43.967,-43.967,-43.967,-43.967,-43.967,-43.967,-43.967,-43.967,-43.967,-43.967,-43.967,-43.967,-43.967,-43.967
-43.967,-42.967,-42.967,-42.967,-42.967,-42.967,-41.967,-40.967,-40.967,-40.967,-40.967,-40.967,-40.967,-40.967,-39.967,-39.967,-39.967,-39.967
-39.967,-39.967,-39.967,-38.967,-38.967,-38.967,-38.967,-38.967,-38.967,-38.967,-38.967,-38.967,-38.967,-38.967,-38.967,-38.967,-38.967,-38.967
-38.967,-38.967,-38.967,-38.967,-38.967,-38.967,-38.967,-38.967,-38.967,-37.967,-37.967,-37.967,-37.967,-37.967,-37.967,-37.967,-37.967,-37.967
-37.967,-37.967,-37.967,-36.967,-36.967,-36.967,-36.967,-36.967,-35.967,-35.967,-35.967,-35.967,-35.967,-35.967,-35.967,-34.967,-34.967,-34.967
-33.967,-33.967,-33.967,-33.967,-33.967,-33.967,-33.967,-32.967,-32.967,-32.967,-32.967,-32.967,-32.967,-32.967,-32.967,-32.967,-32.967,-32.967
-32.967,-32.967,-32.967,-32.967,-32.967,-32.967,-31.967,-31.967,-31.967,-31.967,-31.967,-31.967,-31.967,-31.967,-31.967,-31.967,-31.967,-31.967
-30.967,-30.967,-30.967,-30.967,-30.967,-30.967,-30.967,-30.967,-30.967,-30.967,-30.967,-30.967,-30.967,-30.967,-30.967,-30.967,-29.967,-29.967
-29.967,-29.967,-29.967,-29.967,-29.967,-29.967,-29.967,-29.967,-29.967,-28.967,-28.967,-28.967,-28.967,-28.967,-28.967,-28.967,-28.967,-28.967
-27.967,-27.967,-27.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967
-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967,-26.967
-26.967,-25.967,-25.967,-25.967,-25.967,-25.967,-25.967,-25.967,-25.967,-25.967,-25.967,-25.967,-24.967,-24.967,-24.967,-24.967,-24.967,-24.967
-24.967,-23.967,-23.967,-23.967,-23.967,-23.967,-23.967,-23.967,-22.967,-22.967,-22.967,-22.967,-22.967,-22.967,-22.967,-22.967,-22.967,-22.967
-22.967,-22.967,-22.967,-22.967,-22.967,-22.967,-22.967,-22.967,-22.967,-22.967,-22.967,-22.967,-22.967,-22.967,-22.967,-22.967,-22.967,-22.967
-22.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967
-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-21.967,-20.967,-21.967,-21.967,-21.967
-21.967,-21.967,-21.967,-20.967,-20.967,-20.967,-20.967,-20.967,-20.967,-20.967,-20.967,-20.967,-20.967,-19.967,-19.967,-19.967,-19.967,-19.967
-19.967,-20.967,-20.967,-20.967,-20.967,-19.967,-19.967,-19.967,-19.967,-20.967,-20.967,-19.967,-19.967,-19.967,-20.967,-20.967,-20.967,-20.967
-20.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967
-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967
-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967
-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967,-18.967
-18.967,-18.967,-18.967,-18.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967
-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967,-19.967
