11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112
12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112
12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112
12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112
12.112,12.112,12.112,12.112,12.112,12.112,12.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,10.112,10.112,10.112,10.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,8.1123,8.1123,7.1123,7.1123,7.1123,7.1123,7.1123
8.1123,8.1123,8.1123,8.1123,8.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123
8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,6.1123
6.1123,6.1123,7.1123,7.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123
7.1123,7.1123,7.1123,7.1123,7.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123
6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123
6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123
6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123
6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123
6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123
6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,5.1123
5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123
5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123
5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123
5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123
5.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123
4.1123,4.1123,4.1123,4.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,4.1123
4.1123,4.1123,4.1123,5.1123,5.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123
4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,5.1123,4.1123,4.1123
4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123
4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,3.1123,3.1123,3.1123,3.1123
4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123
4.1123,4.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123
3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123
3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123
3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123
3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123
3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123
3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123
3.1123,3.1123,3.1123,3.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123
2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123
2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123
2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123
1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123
2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123
2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123
2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123
1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,0.1123
0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,1.1123,1.1123,1.1123,1.1123,1.1123
1.1123,1.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123
0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123
0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123
0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123
0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123
0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123
0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877
-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877
-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877
-0.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877
-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877
-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877
-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877
-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877
-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877
-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877
-1.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-3.8877,-3.8877,-3.8877
-3.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-1.8877
-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877
-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877
-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877
-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-0.8877,-0.8877
-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,0.1123,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877,-0.8877
-0.8877,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123
0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123
0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123
0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,0.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123
1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123
2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123
2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123,2.1123
2.1123,2.1123,2.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123
3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,3.1123,4.1123,4.1123,4.1123
4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123
4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123
4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123,4.1123
4.1123,4.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,5.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123
6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123
6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,6.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123
7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,7.1123,8.1123,7.1123,7.1123,7.1123
7.1123,7.1123,8.1123,8.1123,8.1123,8.1123,8.1123,8.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123
9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,9.1123,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,12.112,12.112,12.112,12.112,12.112,12.112
12.112,12.112,12.112,12.112,11.112,11.112,11.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112
12.112,12.112,12.112,12.112,12.112,12.112,13.112,12.112,12.112,12.112,12.112,12.112,12.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112
14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112
15.112,15.112,15.112,15.112,16.112,16.112,16.112,15.112,15.112,15.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
17.112,17.112,17.112,16.112,16.112,16.112,16.112,17.112,17.112,17.112,17.112,18.112,18.112,18.112,18.112
18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112
18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112
18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,19.112,19.112,19.112
19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,20.112,20.112,20.112,20.112,20.112,20.112
20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112
20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112
21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112
21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,22.112,21.112,21.112,21.112
21.112,21.112,21.112,21.112,21.112,21.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112
22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112
22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112
22.112,22.112,22.112,22.112,22.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112
23.112,23.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112
24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112
24.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,26.112,26.112,25.112,25.112,25.112,25.112,26.112,26.112,26.112
26.112,26.112,26.112,26.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112
27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112
27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112
27.112,27.112,27.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,29.112,29.112,29.112,29.112,29.112
29.112,29.112,29.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112
30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112
30.112,30.112,30.112,30.112,30.112,30.112,30.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112
31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112
31.112,32.112,32.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,32.112,32.112,32.112,32.112,32.112
32.112,32.112,32.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112
33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112
33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,34.112,34.112,34.112
34.112,34.112,34.112,34.112,34.112,34.112,35.112,35.112,35.112,35.112,35.112,35.112,35.112,35.112,35.112
35.112,35.112,35.112,35.112,35.112,35.112,35.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112
36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112
36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,37.112
37.112,37.112,37.112,37.112,37.112,37.112,37.112,37.112,37.112,37.112,37.112,37.112,37.112,37.112,37.112
37.112,37.112,37.112,37.112,37.112,38.112,38.112,38.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112
39.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112
39.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112
39.112,39.112,39.112,39.112,39.112,39.112,39.112,39.112,40.112,40.112,40.112,40.112,40.112,40.112,40.112
40.112,40.112,41.112,41.112,41.112,41.112,41.112,41.112,41.112,41.112,41.112,41.112,41.112,41.112,41.112
41.112,41.112,41.112,41.112,41.112,41.112,41.112,41.112,42.112,42.112,42.112,42.112,42.112,42.112,42.112
