7.1895,7.1895,7.1895,7.1895,8.1895,8.1895,8.1895,9.1895,9.1895,9.1895,9.1895,9.1895,10.189,10.189,10.189,11.189,11.189,11.189
11.189,11.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189
12.189,12.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,14.189,14.189
14.189,14.189,14.189,15.189,15.189,15.189,15.189,15.189,16.189,16.189,16.189,16.189,17.189,17.189,17.189,17.189,18.189,18.189
18.189,18.189,18.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,20.189,20.189,20.189,20.189,20.189
20.189,20.189,20.189,20.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,22.189,22.189,22.189,22.189
22.189,22.189,22.189,22.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189,24.189,24.189
24.189,24.189,24.189,24.189,24.189,24.189,24.189,25.189,25.189,25.189,26.189,26.189,26.189,27.189,27.189,27.189,27.189,27.189
27.189,27.189,28.189,28.189,28.189,28.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189
29.189,29.189,29.189,29.189,29.189,29.189,29.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189
30.189,30.189,30.189,30.189,30.189,30.189,31.189,31.189,31.189,31.189,31.189,31.189,32.189,32.189,32.189,32.189,32.189,33.189
33.189,33.189,33.189,33.189,33.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189
34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,35.189,35.189
35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189
35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189
34.189,34.189,34.189,34.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189
35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,34.189,34.189
34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189
33.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189
32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189
32.189,32.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189
31.189,31.189,31.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.189,29.189
29.189,29.189,29.189,29.189,28.189,28.189,28.189,28.189,28.189,27.189,27.189,27.189,27.189,27.189,27.189,27.189,27.189,27.189
27.189,27.189,27.189,27.189,27.189,27.189,27.189,27.189,27.189,27.189,27.189,27.189,27.189,27.189,27.189,27.189,27.189,27.189
27.189,27.189,27.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,25.189,25.189,25.189,25.189,25.189
25.189,25.189,25.189,25.189,25.189,25.189,25.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189
24.189,24.189,24.189,24.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189
23.189,23.189,23.189,23.189,23.189,23.189,22.189,22.189,22.189,22.189,22.189,22.189,22.189,22.189,22.189,22.189,22.189,22.189
22.189,22.189,22.189,22.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189
21.189,21.189,21.189,20.189,20.189,20.189,20.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,18.189,18.189,18.189,19.189
19.189,19.189,19.189,19.189,19.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189
18.189,18.189,18.189,18.189,18.189,18.189,18.189,17.189,17.189,17.189,17.189,17.189,17.189,17.189,17.189,17.189,17.189,17.189
17.189,17.189,16.189,16.189,16.189,16.189,16.189,16.189,16.189,16.189,16.189,16.189,16.189,16.189,16.189,16.189,16.189,15.189
15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189
15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189
15.189,15.189,15.189,15.189,15.189,15.189,14.189,14.189,14.189,14.189,14.189,14.189,14.189,13.189,13.189,13.189,13.189,13.189
13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,12.189,12.189,12.189,12.189,13.189
13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,12.189,12.189,12.189
12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189
12.189,12.189,12.189,12.189,12.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189
11.189,11.189,11.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189
12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189
12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,11.189,11.189,11.189,11.189,11.189
11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,12.189,11.189,10.189
10.189,10.189,10.189,11.189,11.189,11.189,11.189,11.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,11.189,11.189
11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189
11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189
11.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189
12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189
12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189
12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189
13.189,13.189,12.189,12.189,12.189,12.189,12.189,12.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189
13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189
13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189
13.189,13.189,13.189,13.189,14.189,14.189,14.189,14.189,14.189,14.189,14.189,14.189,14.189,14.189,14.189,14.189,15.189,15.189
15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189
15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189
15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,15.189,16.189,16.189
16.189,16.189,16.189,16.189,16.189,16.189,16.189,16.189,16.189,16.189,16.189,16.189,16.189,17.189,17.189,17.189,17.189,17.189
17.189,17.189,17.189,17.189,17.189,18.189,18.189,17.189,17.189,17.189,17.189,17.189,17.189,17.189,17.189,17.189,17.189,17.189
17.189,17.189,18.189,18.189,18.189,18.189,18.189,18.189,17.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189
18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,19.189,19.189,19.189,19.189,19.189,19.189,20.189,20.189,20.189
20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189
20.189,20.189,20.189,20.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189
21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,22.189,22.189,22.189,22.189,22.189
22.189,22.189,22.189,22.189,22.189,22.189,22.189,22.189,22.189,23.189,23.189,23.189,22.189,22.189,22.189,23.189,23.189,24.189
24.189,24.189,24.189,24.189,24.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189
25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189
25.189,25.189,25.189,25.189,25.189,25.189,25.189,25.189,26.189,26.189,26.189,26.189,26.189,27.189,27.189,27.189,27.189,27.189
27.189,27.189,27.189,28.189,28.189,28.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189
29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189
30.189,30.189,30.189,30.189,30.189,30.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189
31.189,31.189,31.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,33.189,33.189,33.189,33.189
33.189,34.189,34.189,34.189,34.189,34.189,34.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189
35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189
35.189,35.189,35.189,35.189,36.189,36.189,36.189,36.189,36.189,36.189,36.189,36.189,36.189,36.189,36.189,36.189,36.189,36.189
37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189
37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189
37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189
37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,36.189,36.189,36.189
36.189,36.189,35.189,35.189,35.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189
34.189,34.189,34.189,34.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,32.189,32.189,32.189
32.189,32.189,32.189,32.189,32.189,32.189,31.189,31.189,31.189,31.189,31.189,31.189,30.189,30.189,30.189,30.189,30.189,30.189
29.189,29.189,29.189,29.189,29.189,28.189,28.189,28.189,27.189,27.189,27.189,27.189,27.189,27.189,27.189,27.189,26.189,26.189
26.189,26.189,26.189,26.189,26.189,26.189,25.189,25.189,25.189,25.189,25.189,25.189,24.189,24.189,24.189,24.189,23.189,23.189
23.189,23.189,23.189,23.189,22.189,22.189,22.189,22.189,22.189,22.189,22.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189
21.189,21.189,20.189,20.189,20.189,20.189,20.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,18.189,18.189
17.189,16.189,16.189,16.189,16.189,16.189,16.189,15.189,15.189,14.189,14.189,13.189,13.189,13.189,13.189,13.189,13.189,13.189
13.189,13.189,13.189,12.189,12.189,12.189,12.189,12.189,12.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189
10.189,10.189,10.189,10.189,10.189,10.189,10.189,10.189,9.1895,9.1895,9.1895,9.1895,9.1895,9.1895,9.1895,8.1895,8.1895,8.1895
8.1895,8.1895,8.1895,7.1895,7.1895,7.1895,7.1895,7.1895,7.1895,6.1895,6.1895,6.1895,6.1895,5.1895,5.1895,5.1895,5.1895,5.1895
5.1895,5.1895,5.1895,5.1895,5.1895,5.1895,5.1895,5.1895,5.1895,5.1895,5.1895,5.1895,5.1895,4.1895,4.1895,4.1895,4.1895,4.1895
4.1895,4.1895,4.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895
3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,2.1895,2.1895,2.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895
1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945
0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945
-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055
-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055
-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055
-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055
-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055
-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-1.8105,-1.8105,-1.8105
-1.8105,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055
-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055
-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055
-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,-0.81055,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945
0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945
0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945
0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945
0.18945,0.18945,-0.81055,-0.81055,-0.81055,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945
0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945
0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945
0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,0.18945,1.1895,1.1895,1.1895,1.1895,1.1895
1.1895,1.1895,0.18945,0.18945,0.18945,0.18945,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895
1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895
1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,0.18945,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895
1.1895,1.1895,1.1895,1.1895,1.1895,0.18945,0.18945,0.18945,0.18945,0.18945,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895
1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895
1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,0.18945
1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,2.1895,2.1895,2.1895
2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,1.1895,1.1895,1.1895,1.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895
2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895
2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895
2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895
2.1895,2.1895,2.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895
3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,3.1895
3.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,2.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895
3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895
3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895
3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895
3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,2.1895,2.1895,2.1895,2.1895,2.1895
2.1895,2.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895
3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895
3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895
3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895
3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895
3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,3.1895
3.1895,3.1895,3.1895,3.1895,3.1895,3.1895,4.1895,4.1895,4.1895,4.1895,4.1895,4.1895,4.1895,4.1895,4.1895,5.1895,5.1895,5.1895
4.1895,4.1895,4.1895,4.1895,5.1895,5.1895,5.1895,5.1895,5.1895,5.1895,5.1895,5.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895
6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895
6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,6.1895,7.1895,7.1895,7.1895,7.1895,7.1895,7.1895
7.1895,8.1895,8.1895,8.1895,8.1895,8.1895,9.1895,9.1895,9.1895,9.1895,9.1895,10.189,10.189,10.189,10.189,10.189,10.189,10.189
10.189,10.189,10.189,10.189,10.189,10.189,10.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189
11.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,12.189,13.189,13.189,13.189,13.189,13.189
13.189,13.189,13.189,13.189,13.189,13.189,14.189,14.189,14.189,14.189,14.189,14.189,14.189,14.189,14.189,14.189,14.189,15.189
15.189,16.189,16.189,16.189,17.189,17.189,17.189,17.189,17.189,17.189,17.189,18.189,18.189,18.189,18.189,18.189,18.189,19.189
19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189
20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,21.189,21.189,21.189,21.189,21.189
22.189,22.189,22.189,22.189,22.189,22.189,23.189,23.189,23.189,24.189,24.189,24.189,24.189,24.189,25.189,25.189,25.189,26.189
26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,27.189,27.189,27.189,27.189,27.189,27.189,27.189
27.189,27.189,28.189,28.189,28.189,28.189,28.189,28.189,28.189,28.189,28.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189
29.189,29.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,31.189,31.189,31.189,31.189
31.189,31.189,31.189,31.189,31.189,32.189,32.189,32.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,34.189,34.189,34.189
34.189,34.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189
35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,36.189,36.189,36.189,36.189,36.189
36.189,36.189,36.189,36.189,36.189,37.189,37.189,37.189,37.189,37.189,38.189,38.189,38.189,38.189,38.189,38.189,38.189,38.189
38.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189
39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189
40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189
40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,41.189,41.189,41.189,41.189,40.189,40.189,40.189,40.189
41.189,41.189,41.189,41.189,41.189,41.189,41.189,41.189,41.189,41.189,41.189,41.189,41.189,41.189,41.189,41.189,41.189,41.189
41.189,41.189,41.189,41.189,41.189,41.189,41.189,40.189,40.189,41.189,41.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189
40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189
40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189
40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,40.189,39.189,39.189,39.189
39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189
39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,39.189,38.189,38.189,38.189,38.189,37.189,37.189
37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189,37.189
37.189,37.189,37.189,37.189,37.189,37.189,37.189,36.189,36.189,36.189,36.189,36.189,36.189,36.189,36.189,36.189,36.189,36.189
36.189,36.189,36.189,36.189,36.189,36.189,36.189,36.189,36.189,36.189,36.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189
35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,35.189,34.189,35.189,35.189,35.189,35.189,35.189,35.189,34.189,34.189
34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189
34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,34.189,33.189,33.189,33.189,33.189,33.189,33.189
33.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,33.189,32.189
32.189,32.189,32.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189
31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189,31.189
30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.189,29.189,29.189,29.189,29.189
29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189,29.189
