-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-59.322,-59.322,-59.322,-59.322
-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322
-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-62.322,-62.322,-62.322,-62.322,-62.322
-62.322,-62.322,-62.322,-62.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322
-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-64.322,-64.322,-64.322
-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-65.322
-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322
-65.322,-65.322,-65.322,-65.322,-65.322,-66.322,-67.322,-67.322,-67.322,-67.322,-67.322
-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322
-68.322,-68.322,-68.322,-68.322,-68.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322
-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-70.322,-70.322
-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322
-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-71.322,-71.322,-71.322,-71.322
-71.322,-71.322,-71.322,-71.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322
-72.322,-72.322,-72.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322
-73.322,-73.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322
-74.322,-74.322,-74.322,-74.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322
-75.322,-75.322,-75.322,-75.322,-75.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322
-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322
-76.322,-77.322,-77.322,-77.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322
-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-79.322,-79.322,-79.322
-79.322,-79.322,-79.322,-79.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322
-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322
-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322
-80.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322
-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322
-81.322,-81.322,-81.322,-81.322,-82.322,-82.322,-82.322,-81.322,-81.322,-81.322,-81.322
-81.322,-81.322,-81.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-81.322,-81.322,-81.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-81.322,-81.322,-82.322,-82.322,-82.322,-82.322,-82.322,-81.322
-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-80.322,-80.322,-80.322,-80.322
-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322
-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322
-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322,-80.322
-80.322,-79.322,-79.322,-79.322,-78.322,-78.322,-78.322,-78.322,-78.322,-77.322,-77.322
-77.322,-77.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322
-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-75.322,-75.322,-75.322,-75.322,-75.322
-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322
-75.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322
-74.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322
-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-72.322,-72.322,-72.322,-72.322,-72.322
-72.322,-72.322,-71.322,-71.322,-72.322,-72.322,-72.322,-71.322,-71.322,-71.322,-71.322
-71.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322
-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322
-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322
-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322
-69.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322
-68.322,-68.322,-68.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322
-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322
-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-66.322,-66.322,-66.322,-66.322,-66.322
-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322
-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-65.322,-65.322,-65.322
-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-64.322
-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-63.322,-63.322,-63.322
-63.322,-63.322,-63.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322
-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322
-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-61.322
-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322
-60.322,-60.322,-60.322,-60.322,-59.322,-59.322,-59.322,-59.322,-59.322,-58.322,-58.322
-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-57.322,-57.322,-57.322,-57.322
-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322
-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322
-57.322,-57.322,-57.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322
-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322
-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-55.322,-55.322,-55.322,-55.322,-55.322
-56.322,-56.322,-56.322,-56.322,-56.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322
-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322
-55.322,-55.322,-55.322,-55.322,-55.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322
-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322
-56.322,-56.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322
-57.322,-57.322,-57.322,-58.322,-58.322,-58.322,-58.322,-59.322,-59.322,-59.322,-59.322
-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322
-59.322,-59.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322
-61.322,-61.322,-61.322,-61.322,-61.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322
-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322
-63.322,-64.322,-64.322,-64.322,-65.322,-65.322,-65.322,-66.322,-66.322,-66.322,-66.322
-67.322,-67.322,-67.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322
-68.322,-68.322,-68.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322
-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-71.322,-71.322,-71.322,-71.322,-71.322
-71.322,-71.322,-71.322,-72.322,-72.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322
-73.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-75.322,-75.322,-75.322
-76.322,-76.322,-76.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322
-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-79.322,-79.322,-79.322,-79.322,-79.322
-79.322,-79.322,-79.322,-79.322,-80.322,-80.322,-80.322,-80.322,-80.322,-81.322,-81.322
-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-83.322,-83.322,-83.322,-83.322,-83.322,-83.322,-84.322,-84.322
-84.322,-84.322,-84.322,-84.322,-84.322,-84.322,-84.322,-84.322,-84.322,-84.322,-85.322
-85.322,-85.322,-86.322,-87.322,-87.322,-87.322,-87.322,-87.322,-87.322,-87.322,-87.322
-87.322,-87.322,-87.322,-87.322,-88.322,-88.322,-87.322,-87.322,-87.322,-87.322,-87.322
-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322
-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-89.322,-89.322,-89.322,-89.322
-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322
-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322
-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322
-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-88.322
-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322
-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322
-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322,-88.322
-88.322,-88.322,-88.322,-87.322,-87.322,-87.322,-87.322,-87.322,-87.322,-87.322,-87.322
-87.322,-87.322,-87.322,-87.322,-86.322,-87.322,-87.322,-87.322,-87.322,-87.322,-87.322
-87.322,-86.322,-86.322,-86.322,-86.322,-86.322,-86.322,-86.322,-86.322,-86.322,-86.322
-86.322,-86.322,-86.322,-86.322,-86.322,-86.322,-86.322,-86.322,-86.322,-86.322,-86.322
-86.322,-86.322,-86.322,-86.322,-86.322,-86.322,-86.322,-86.322,-86.322,-86.322,-86.322
-86.322,-87.322,-87.322,-87.322,-87.322,-87.322,-87.322,-87.322,-87.322,-87.322,-87.322
-87.322,-87.322,-87.322,-87.322,-87.322,-87.322,-87.322,-87.322,-88.322,-88.322,-88.322
-88.322,-88.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322
-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-90.322,-90.322,-90.322,-90.322
-90.322,-90.322,-90.322,-90.322,-90.322,-90.322,-90.322,-90.322,-91.322,-91.322,-91.322
-91.322,-91.322,-91.322,-91.322,-91.322,-91.322,-91.322,-91.322,-91.322,-91.322,-91.322
-91.322,-91.322,-91.322,-91.322,-92.322,-92.322,-92.322,-92.322,-92.322,-92.322,-92.322
-92.322,-92.322,-92.322,-92.322,-92.322,-92.322,-93.322,-93.322,-93.322,-92.322,-92.322
-92.322,-92.322,-92.322,-93.322,-93.322,-93.322,-93.322,-93.322,-92.322,-92.322,-92.322
-91.322,-91.322,-91.322,-91.322,-91.322,-91.322,-91.322,-90.322,-90.322,-90.322,-90.322
-90.322,-90.322,-90.322,-90.322,-90.322,-90.322,-90.322,-90.322,-90.322,-90.322,-90.322
-90.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322,-89.322
-88.322,-88.322,-88.322,-87.322,-87.322,-87.322,-86.322,-86.322,-86.322,-86.322,-86.322
-85.322,-85.322,-85.322,-85.322,-85.322,-84.322,-84.322,-82.322,-82.322,-81.322,-81.322
-81.322,-81.322,-80.322,-80.322,-79.322,-79.322,-79.322,-79.322,-78.322,-78.322,-78.322
-78.322,-78.322,-78.322,-78.322,-78.322,-77.322,-76.322,-76.322,-76.322,-76.322,-76.322
-76.322,-75.322,-75.322,-75.322,-74.322,-74.322,-74.322,-74.322,-74.322,-73.322,-73.322
-73.322,-73.322,-73.322,-73.322,-73.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322
-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-71.322,-71.322,-71.322
-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322
-70.322,-71.322,-71.322,-71.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322
-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-73.322,-73.322,-73.322
-73.322,-73.322,-73.322,-73.322,-73.322,-74.322,-74.322,-74.322,-75.322,-75.322,-75.322
-75.322,-75.322,-75.322,-76.322,-76.322,-76.322,-76.322,-77.322,-77.322,-77.322,-78.322
-78.322,-78.322,-78.322,-79.322,-79.322,-79.322,-79.322,-80.322,-80.322,-80.322,-80.322
-80.322,-81.322,-81.322,-81.322,-82.322,-82.322,-82.322,-82.322,-82.322,-83.322,-83.322
-83.322,-83.322,-83.322,-83.322,-83.322,-83.322,-83.322,-83.322,-83.322,-83.322,-83.322
-83.322,-83.322,-83.322,-83.322,-83.322,-83.322,-83.322,-83.322,-83.322,-83.322,-83.322
-83.322,-83.322,-83.322,-83.322,-83.322,-83.322,-83.322,-83.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-81.322,-81.322,-81.322,-81.322,-81.322,-80.322,-80.322,-80.322
-80.322,-80.322,-79.322,-79.322,-78.322,-78.322,-78.322,-77.322,-77.322,-77.322,-77.322
-76.322,-76.322,-76.322,-76.322,-75.322,-75.322,-74.322,-73.322,-73.322,-72.322,-71.322
-70.322,-69.322,-69.322,-67.322,-67.322,-65.322,-65.322,-64.322,-64.322,-64.322,-64.322
-63.322,-63.322,-62.322,-62.322,-62.322,-61.322,-60.322,-60.322,-60.322,-60.322,-60.322
-59.322,-59.322,-58.322,-58.322,-57.322,-57.322,-57.322,-56.322,-56.322,-55.322,-55.322
-55.322,-54.322,-54.322,-54.322,-54.322,-53.322,-53.322,-53.322,-52.322,-50.322,-50.322
-50.322,-50.322,-49.322,-49.322,-49.322,-49.322,-48.322,-48.322,-48.322,-48.322,-47.322
-46.322,-46.322,-45.322,-45.322,-44.322,-43.322,-43.322,-43.322,-43.322,-42.322,-42.322
-42.322,-42.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322
-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322
-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-40.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-42.322,-42.322,-42.322,-42.322,-42.322
-42.322,-42.322,-43.322,-44.322,-44.322,-45.322,-45.322,-45.322,-45.322,-46.322,-46.322
-47.322,-47.322,-47.322,-48.322,-48.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322
-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-51.322,-51.322,-51.322,-52.322,-52.322
-52.322,-52.322,-52.322,-53.322,-53.322,-54.322,-54.322,-55.322,-55.322,-55.322,-55.322
-55.322,-56.322,-56.322,-56.322,-56.322,-57.322,-58.322,-58.322,-58.322,-58.322,-58.322
-58.322,-58.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-60.322,-61.322,-61.322
-62.322,-62.322,-62.322,-62.322,-62.322,-63.322,-63.322,-63.322,-63.322,-64.322,-64.322
-64.322,-64.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322
-65.322,-66.322,-66.322,-66.322,-66.322,-67.322,-67.322,-67.322,-67.322,-67.322,-68.322
-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322
-68.322,-68.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322
-69.322,-69.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-71.322
-71.322,-71.322,-71.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-73.322
-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322
-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-74.322,-74.322,-74.322,-74.322
-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322
-74.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322
-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-76.322
-76.322,-76.322,-76.322,-76.322,-76.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322
-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322
-77.322,-77.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322
-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322
-78.322,-78.322,-78.322,-78.322,-78.322,-79.322,-79.322,-79.322,-79.322,-79.322,-79.322
-79.322,-79.322,-79.322,-79.322,-79.322,-79.322,-79.322,-79.322,-79.322,-79.322,-79.322
-79.322,-80.322,-80.322,-80.322,-79.322,-80.322,-80.322,-81.322,-81.322,-81.322,-81.322
-81.322,-81.322,-81.322,-81.322,-81.322,-80.322,-80.322,-80.322,-80.322,-80.322,-81.322
-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322
-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322
-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-82.322,-81.322
-81.322,-81.322,-81.322,-81.322,-81.322,-82.322,-82.322,-82.322,-82.322,-82.322,-81.322
-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-81.322,-80.322
-80.322,-80.322,-80.322,-79.322,-79.322,-79.322,-79.322,-79.322,-79.322,-79.322,-79.322
-79.322,-79.322,-78.322,-78.322,-78.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322
-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322
-77.322,-77.322,-77.322,-77.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322
-76.322,-76.322,-76.322,-76.322,-76.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322
-74.322,-74.322,-74.322,-74.322,-73.322,-73.322,-73.322,-73.322,-72.322,-72.322,-72.322
-72.322,-71.322,-71.322,-71.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322
-70.322,-70.322,-70.322,-70.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-68.322
-68.322,-68.322,-68.322,-68.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-66.322
-66.322,-66.322,-66.322,-66.322,-66.322,-65.322,-65.322,-65.322,-65.322,-65.322,-64.322
-64.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-62.322
-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-61.322,-61.322,-61.322,-60.322,-60.322
-59.322,-59.322,-58.322,-58.322,-58.322,-58.322,-56.322,-56.322,-56.322,-56.322,-55.322
-55.322,-55.322,-54.322,-54.322,-54.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322
-53.322,-53.322,-53.322,-52.322,-52.322,-52.322,-51.322,-51.322,-51.322,-51.322,-51.322
-51.322,-51.322,-50.322,-50.322,-50.322,-50.322,-49.322,-49.322,-49.322,-49.322,-49.322
-48.322,-48.322,-48.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-46.322,-46.322
-46.322,-46.322,-46.322,-45.322,-44.322,-44.322,-43.322,-42.322,-42.322,-42.322,-41.322
-41.322,-41.322,-41.322,-41.322,-40.322,-40.322,-40.322,-39.322,-39.322,-39.322,-39.322
-39.322,-39.322,-39.322,-39.322,-38.322,-38.322,-38.322,-38.322,-37.322,-37.322,-37.322
-37.322,-37.322,-36.322,-36.322,-36.322,-36.322,-35.322,-35.322,-35.322,-35.322,-35.322
-35.322,-34.322,-34.322,-34.322,-34.322,-33.322,-33.322,-33.322,-32.322,-32.322,-32.322
-32.322,-32.322,-32.322,-32.322,-32.322,-31.322,-31.322,-31.322,-30.322,-30.322,-30.322
-30.322,-30.322,-30.322,-30.322,-30.322,-29.322,-29.322,-29.322,-28.322,-28.322,-28.322
-28.322,-27.322,-27.322,-26.322,-26.322,-25.322,-25.322,-25.322,-24.322,-24.322,-24.322
-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-22.322,-22.322,-22.322,-22.322
-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322
-18.322,-18.322,-18.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-16.322
-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-16.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-14.322,-14.322,-14.322,-14.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-14.322,-14.322,-14.322
-14.322,-14.322,-14.322,-14.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322,-15.322
-15.322,-15.322,-15.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322,-16.322
-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322,-17.322
-17.322,-18.322,-18.322,-18.322,-18.322,-18.322,-18.322,-19.322,-19.322,-19.322,-19.322
-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-19.322,-20.322,-20.322
-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-20.322,-21.322,-21.322,-21.322,-21.322
-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-21.322,-22.322
-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322,-22.322
-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322,-23.322
-23.322,-23.322,-23.322,-24.322,-25.322,-25.322,-25.322,-25.322,-26.322,-26.322,-26.322
-26.322,-26.322,-26.322,-26.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322,-27.322
-27.322,-27.322,-27.322,-27.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322
-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-28.322,-29.322,-29.322
-29.322,-29.322,-29.322,-29.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322,-30.322
-30.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-31.322,-32.322
-32.322,-32.322,-32.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322,-33.322
-33.322,-33.322,-33.322,-33.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322,-34.322
