-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619
-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619
-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619
-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619
-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619
-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619
-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619
-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619
-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619
-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-5.4619,-5.4619,-5.4619,-5.4619
-4.4619,-4.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619
-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619
-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619
-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-6.4619,-6.4619,-6.4619,-6.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619,-4.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-6.4619,-6.4619,-6.4619,-6.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-6.4619,-6.4619
-6.4619,-6.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-5.4619,-5.4619,-5.4619
-5.4619,-6.4619,-6.4619,-6.4619,-6.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-5.4619,-5.4619,-5.4619,-5.4619,-5.4619
-5.4619,-5.4619,-5.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-5.4619,-5.4619,-5.4619,-5.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-7.4619,-7.4619,-7.4619,-7.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-7.4619,-7.4619,-7.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-8.4619,-8.4619,-8.4619,-8.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-6.4619,-6.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619
-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-7.4619,-7.4619,-7.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-7.4619,-6.4619,-6.4619
-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619,-6.4619
