24.368,24.368,23.368,23.368,23.368,23.368,23.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368
22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368
21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,20.368,20.368,20.368
20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,20.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368
19.368,19.368,19.368,19.368,19.368,19.368,18.368,18.368,18.368,18.368,18.368,17.368,17.368,16.368,16.368,16.368
16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,16.368,15.368,15.368,15.368
15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,14.368,14.368,14.368,14.368
14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,13.368,13.368,13.368,12.368,12.368,12.368,12.368
12.368,12.368,12.368,12.368,12.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,10.368,10.368,10.368,10.368
10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,9.3682,9.3682,9.3682,9.3682,9.3682
9.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,7.3682,7.3682,7.3682,7.3682
7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,6.3682,6.3682,6.3682,6.3682,6.3682,5.3682,5.3682,5.3682,5.3682
5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,4.3682,4.3682,4.3682,3.3682,3.3682,3.3682,3.3682,3.3682,2.3682,2.3682
1.3682,1.3682,1.3682,1.3682,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-4.6318,-4.6318,-4.6318,-4.6318
-4.6318,-5.6318,-5.6318,-5.6318,-5.6318,-5.6318,-5.6318,-5.6318,-6.6318,-6.6318,-6.6318,-6.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-9.6318,-9.6318,-9.6318,-9.6318
-9.6318,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-11.632,-11.632,-11.632,-11.632,-11.632,-11.632,-11.632,-11.632,-12.632
-12.632,-12.632,-12.632,-12.632,-12.632,-12.632,-12.632,-12.632,-13.632,-13.632,-13.632,-14.632,-14.632,-14.632,-14.632,-14.632
-14.632,-14.632,-15.632,-15.632,-15.632,-15.632,-15.632,-15.632,-15.632,-16.632,-17.632,-17.632,-18.632,-18.632,-18.632,-18.632
-18.632,-19.632,-19.632,-19.632,-19.632,-19.632,-20.632,-20.632,-20.632,-20.632,-20.632,-20.632,-20.632,-21.632,-21.632,-21.632
-21.632,-21.632,-22.632,-22.632,-22.632,-22.632,-22.632,-22.632,-22.632,-22.632,-22.632,-23.632,-23.632,-23.632,-23.632,-24.632
-24.632,-24.632,-24.632,-24.632,-24.632,-24.632,-25.632,-25.632,-25.632,-26.632,-26.632,-26.632,-26.632,-26.632,-27.632,-27.632
-27.632,-27.632,-27.632,-28.632,-28.632,-28.632,-28.632,-28.632,-29.632,-29.632,-29.632,-29.632,-30.632,-30.632,-30.632,-30.632
-30.632,-31.632,-31.632,-31.632,-31.632,-31.632,-31.632,-32.632,-32.632,-32.632,-32.632,-32.632,-32.632,-33.632,-33.632,-33.632
-33.632,-33.632,-33.632,-33.632,-34.632,-34.632,-34.632,-34.632,-34.632,-35.632,-35.632,-35.632,-35.632,-35.632,-35.632,-35.632
-36.632,-36.632,-36.632,-36.632,-36.632,-36.632,-37.632,-37.632,-37.632,-37.632,-37.632,-37.632,-37.632,-38.632,-38.632,-38.632
-38.632,-38.632,-39.632,-39.632,-39.632,-39.632,-39.632,-39.632,-39.632,-39.632,-39.632,-39.632,-39.632,-40.632,-41.632,-42.632
-42.632,-42.632,-42.632,-43.632,-43.632,-43.632,-44.632,-44.632,-44.632,-44.632,-45.632,-45.632,-45.632,-45.632,-45.632,-45.632
-45.632,-45.632,-45.632,-45.632,-45.632,-46.632,-46.632,-46.632,-46.632,-46.632,-46.632,-46.632,-46.632,-46.632,-47.632,-47.632
-47.632,-47.632,-47.632,-47.632,-47.632,-47.632,-47.632,-47.632,-48.632,-48.632,-49.632,-49.632,-49.632,-49.632,-49.632,-49.632
-49.632,-49.632,-49.632,-49.632,-50.632,-50.632,-50.632,-50.632,-50.632,-50.632,-50.632,-50.632,-50.632,-50.632,-51.632,-51.632
-51.632,-51.632,-51.632,-51.632,-51.632,-51.632,-51.632,-52.632,-52.632,-52.632,-52.632,-52.632,-52.632,-52.632,-52.632,-52.632
-52.632,-52.632,-52.632,-52.632,-52.632,-52.632,-52.632,-52.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632
-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-54.632
-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632
-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-54.632,-53.632
-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632
-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-53.632,-52.632,-52.632,-52.632
-52.632,-52.632,-52.632,-52.632,-52.632,-51.632,-51.632,-51.632,-51.632,-51.632,-51.632,-51.632,-50.632,-50.632,-49.632,-49.632
-49.632,-48.632,-48.632,-48.632,-48.632,-47.632,-47.632,-47.632,-47.632,-46.632,-46.632,-46.632,-46.632,-46.632,-46.632,-46.632
-46.632,-46.632,-46.632,-46.632,-45.632,-45.632,-45.632,-45.632,-45.632,-44.632,-44.632,-44.632,-44.632,-44.632,-44.632,-44.632
-43.632,-43.632,-42.632,-42.632,-42.632,-42.632,-42.632,-42.632,-41.632,-41.632,-40.632,-40.632,-40.632,-40.632,-39.632,-39.632
-39.632,-39.632,-39.632,-39.632,-39.632,-38.632,-38.632,-37.632,-37.632,-37.632,-37.632,-37.632,-37.632,-37.632,-36.632,-36.632
-35.632,-35.632,-34.632,-34.632,-33.632,-33.632,-33.632,-32.632,-31.632,-31.632,-30.632,-29.632,-29.632,-28.632,-28.632,-28.632
-27.632,-27.632,-27.632,-26.632,-26.632,-26.632,-25.632,-25.632,-25.632,-25.632,-24.632,-24.632,-24.632,-24.632,-24.632,-23.632
-23.632,-22.632,-22.632,-22.632,-22.632,-21.632,-21.632,-20.632,-20.632,-20.632,-20.632,-20.632,-19.632,-19.632,-19.632,-19.632
-17.632,-17.632,-16.632,-16.632,-15.632,-15.632,-15.632,-15.632,-15.632,-15.632,-14.632,-14.632,-13.632,-12.632,-11.632,-11.632
-10.632,-9.6318,-9.6318,-8.6318,-8.6318,-7.6318,-6.6318,-6.6318,-5.6318,-5.6318,-5.6318,-5.6318,-4.6318,-4.6318,-3.6318,-3.6318
-3.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-0.63184,-0.63184,0.36816,0.36816,0.36816,0.36816,1.3682,1.3682,1.3682,2.3682
3.3682,3.3682,3.3682,4.3682,4.3682,5.3682,5.3682,6.3682,6.3682,6.3682,7.3682,7.3682,8.3682,9.3682,9.3682,10.368
10.368,10.368,11.368,11.368,11.368,11.368,11.368,12.368,12.368,12.368,13.368,13.368,13.368,14.368,14.368,14.368
14.368,14.368,15.368,16.368,16.368,17.368,17.368,18.368,18.368,20.368,21.368,21.368,22.368,22.368,24.368,24.368
25.368,25.368,25.368,26.368,26.368,26.368,27.368,27.368,27.368,27.368,28.368,28.368,28.368,28.368,28.368,28.368
28.368,29.368,30.368,30.368,30.368,30.368,31.368,31.368,31.368,32.368,32.368,32.368,32.368,32.368,33.368,33.368
33.368,34.368,34.368,34.368,34.368,35.368,36.368,36.368,36.368,36.368,36.368,37.368,37.368,37.368,38.368,38.368
38.368,38.368,39.368,39.368,40.368,41.368,42.368,42.368,42.368,42.368,43.368,43.368,43.368,43.368,44.368,44.368
44.368,44.368,44.368,44.368,44.368,44.368,45.368,45.368,45.368,45.368,45.368,45.368,45.368,46.368,46.368,46.368
46.368,46.368,46.368,46.368,46.368,47.368,47.368,47.368,47.368,47.368,48.368,48.368,48.368,48.368,48.368,48.368
48.368,49.368,49.368,49.368,49.368,49.368,49.368,49.368,49.368,49.368,49.368,49.368,49.368,49.368,50.368,50.368
50.368,50.368,50.368,50.368,50.368,50.368,50.368,50.368,50.368,50.368,50.368,50.368,50.368,50.368,50.368,50.368
50.368,50.368,50.368,50.368,50.368,51.368,51.368,51.368,51.368,51.368,51.368,51.368,50.368,50.368,50.368,50.368
50.368,50.368,50.368,50.368,50.368,50.368,50.368,50.368,50.368,50.368,50.368,50.368,50.368,50.368,50.368,49.368
49.368,49.368,49.368,49.368,48.368,48.368,48.368,48.368,48.368,48.368,48.368,48.368,48.368,48.368,47.368,47.368
47.368,47.368,47.368,47.368,47.368,46.368,46.368,46.368,45.368,45.368,45.368,45.368,45.368,44.368,44.368,44.368
44.368,44.368,44.368,44.368,44.368,44.368,44.368,43.368,43.368,43.368,43.368,43.368,43.368,43.368,43.368,42.368
42.368,42.368,42.368,42.368,41.368,41.368,41.368,41.368,41.368,41.368,40.368,40.368,40.368,40.368,40.368,40.368
40.368,40.368,39.368,39.368,39.368,39.368,39.368,39.368,38.368,38.368,37.368,37.368,37.368,37.368,37.368,37.368
37.368,37.368,37.368,37.368,37.368,36.368,36.368,35.368,34.368,34.368,33.368,33.368,33.368,33.368,33.368,32.368
32.368,31.368,31.368,30.368,30.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,29.368,28.368
28.368,28.368,28.368,28.368,28.368,27.368,27.368,27.368,27.368,26.368,26.368,26.368,26.368,26.368,25.368,25.368
25.368,24.368,24.368,24.368,23.368,23.368,23.368,22.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368
21.368,21.368,20.368,20.368,19.368,18.368,18.368,18.368,18.368,17.368,17.368,17.368,17.368,17.368,17.368,16.368
15.368,15.368,15.368,15.368,14.368,14.368,14.368,14.368,14.368,13.368,13.368,13.368,13.368,13.368,12.368,12.368
12.368,12.368,11.368,11.368,11.368,10.368,10.368,9.3682,9.3682,9.3682,9.3682,9.3682,8.3682,8.3682,8.3682,8.3682
8.3682,8.3682,8.3682,7.3682,7.3682,7.3682,7.3682,6.3682,6.3682,6.3682,6.3682,6.3682,5.3682,5.3682,5.3682,5.3682
4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,3.3682,2.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,3.3682
3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682
4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682
4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682
4.3682,4.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682,3.3682
2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,1.3682,1.3682,1.3682
1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,1.3682,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-3.6318
-3.6318,-3.6318,-3.6318,-4.6318,-4.6318,-4.6318,-4.6318,-5.6318,-5.6318,-5.6318,-5.6318,-5.6318,-5.6318,-5.6318,-5.6318,-5.6318
-5.6318,-5.6318,-5.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318
-6.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-9.6318,-9.6318,-9.6318,-9.6318,-9.6318,-9.6318,-9.6318,-9.6318,-9.6318,-9.6318,-9.6318,-10.632,-10.632
-10.632,-10.632,-10.632,-10.632,-11.632,-11.632,-11.632,-11.632,-11.632,-11.632,-11.632,-11.632,-11.632,-11.632,-11.632,-11.632
-12.632,-12.632,-12.632,-12.632,-12.632,-12.632,-12.632,-12.632,-12.632,-12.632,-12.632,-12.632,-12.632,-12.632,-12.632,-12.632
-12.632,-12.632,-13.632,-13.632,-13.632,-13.632,-13.632,-13.632,-13.632,-13.632,-13.632,-13.632,-13.632,-13.632,-13.632,-13.632
-13.632,-13.632,-13.632,-13.632,-13.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632
-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-15.632,-15.632,-15.632,-15.632,-15.632,-15.632,-14.632,-14.632,-14.632
-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632
-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-14.632,-13.632,-13.632,-14.632,-14.632,-14.632,-13.632,-13.632,-13.632
-13.632,-13.632,-13.632,-13.632,-13.632,-13.632,-12.632,-12.632,-12.632,-12.632,-12.632,-12.632,-12.632,-11.632,-11.632,-11.632
-10.632,-10.632,-9.6318,-9.6318,-9.6318,-9.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-6.6318,-6.6318,-6.6318,-6.6318
-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-5.6318,-5.6318,-5.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318
-3.6318,-3.6318,-3.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-0.63184,-0.63184,-0.63184
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,1.3682,1.3682,1.3682,1.3682,1.3682,2.3682,2.3682,2.3682,2.3682
2.3682,2.3682,3.3682,3.3682,4.3682,4.3682,5.3682,5.3682,5.3682,5.3682,6.3682,6.3682,6.3682,7.3682,7.3682,8.3682
8.3682,8.3682,8.3682,9.3682,9.3682,9.3682,9.3682,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368
10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368
10.368,10.368,10.368,10.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368
11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,11.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368
10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,9.3682,9.3682,9.3682,9.3682
9.3682,9.3682,9.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,8.3682,7.3682,7.3682,7.3682,7.3682,7.3682
7.3682,7.3682,6.3682,6.3682,6.3682,6.3682,5.3682,5.3682,5.3682,5.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682
4.3682,4.3682,4.3682,3.3682,3.3682,3.3682,2.3682,1.3682,1.3682,1.3682,0.36816,0.36816,0.36816,0.36816,-0.63184,-1.6318
-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-3.6318,-3.6318,-3.6318,-3.6318
-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-5.6318,-5.6318,-5.6318,-5.6318
-5.6318,-6.6318,-6.6318,-6.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-9.6318,-9.6318,-9.6318,-9.6318,-9.6318,-10.632,-10.632,-9.6318,-9.6318,-9.6318
-9.6318,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632
-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632
-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-11.632,-11.632,-11.632,-11.632,-11.632,-11.632,-11.632,-11.632,-11.632
-11.632,-10.632,-10.632,-10.632,-10.632,-11.632,-11.632,-11.632,-11.632,-10.632,-10.632,-10.632,-10.632,-11.632,-11.632,-11.632
-11.632,-11.632,-11.632,-11.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632
-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632
-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632,-10.632
-9.6318,-9.6318,-9.6318,-9.6318,-9.6318,-9.6318,-9.6318,-9.6318,-9.6318,-9.6318,-9.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318
-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-6.6318,-5.6318,-5.6318,-5.6318,-5.6318
-5.6318,-5.6318,-5.6318,-5.6318,-5.6318,-5.6318,-5.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318
-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318
-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318
-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-4.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318
-3.6318,-3.6318,-3.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-3.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-0.63184,-0.63184,-0.63184,-0.63184,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816,0.36816
0.36816,0.36816,0.36816,0.36816,1.3682,1.3682,1.3682,1.3682,1.3682,2.3682,2.3682,2.3682,2.3682,2.3682,2.3682,3.3682
3.3682,3.3682,3.3682,3.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682,4.3682
4.3682,4.3682,4.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682,5.3682
5.3682,5.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,6.3682,7.3682,7.3682,7.3682,7.3682
7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,7.3682,8.3682,8.3682
8.3682,8.3682,8.3682,9.3682,9.3682,10.368,10.368,10.368,10.368,10.368,10.368,11.368,11.368,11.368,11.368,11.368
11.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368,12.368
12.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,13.368,14.368,14.368
14.368,14.368,14.368,14.368,15.368,15.368,15.368,15.368,15.368,15.368,15.368,16.368,16.368,16.368,16.368,17.368
17.368,17.368,18.368,18.368,18.368,19.368,19.368,19.368,19.368,19.368,20.368,20.368,20.368,20.368,20.368,20.368
20.368,20.368,20.368,20.368,20.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,22.368
22.368,22.368,22.368,22.368,22.368,22.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,24.368,24.368
24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,25.368,25.368,25.368,25.368,25.368,25.368,25.368,25.368
25.368,25.368,26.368,26.368,26.368,27.368,27.368,28.368,28.368,28.368,28.368,28.368,28.368,28.368,29.368,29.368
29.368,29.368,29.368,29.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368
30.368,30.368,30.368,30.368,30.368,30.368,30.368,31.368,31.368,31.368,31.368,31.368,31.368,31.368,31.368,31.368
31.368,31.368,31.368,31.368,31.368,31.368,31.368,31.368,32.368,32.368,32.368,32.368,32.368,33.368,33.368,33.368
33.368,33.368,33.368,33.368,34.368,34.368,34.368,34.368,34.368,34.368,35.368,35.368,35.368,35.368,35.368,35.368
35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,36.368,36.368
36.368,36.368,36.368,36.368,36.368,36.368,36.368,36.368,36.368,36.368,36.368,36.368,36.368,36.368,36.368,36.368
36.368,36.368,36.368,36.368,36.368,36.368,36.368,36.368,36.368,36.368,36.368,36.368,36.368,37.368,37.368,37.368
37.368,36.368,36.368,36.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368
37.368,37.368,37.368,37.368,38.368,38.368,38.368,38.368,38.368,38.368,38.368,38.368,38.368,38.368,37.368,37.368
37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,38.368,37.368,37.368,37.368,37.368,37.368
37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368
37.368,37.368,38.368,38.368,38.368,38.368,38.368,38.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368
37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368
37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368
37.368,37.368,37.368,37.368,37.368,37.368,37.368,37.368,36.368,36.368,36.368,36.368,36.368,36.368,36.368,36.368
36.368,36.368,36.368,36.368,36.368,36.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,34.368,34.368,34.368
34.368,34.368,34.368,34.368,34.368,34.368,34.368,34.368,34.368,34.368,34.368,34.368,34.368,34.368,34.368,34.368
34.368,34.368,34.368,34.368,34.368,34.368,34.368,34.368,34.368,34.368,34.368,33.368,33.368,33.368,33.368,33.368
33.368,33.368,33.368,33.368,33.368,33.368,33.368,33.368,33.368,32.368,32.368,32.368,32.368,32.368,32.368,32.368
32.368,32.368,32.368,32.368,32.368,31.368,31.368,31.368,31.368,31.368,31.368,30.368,30.368,30.368,30.368,30.368
30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,30.368,29.368,29.368
