-27.275,-27.275,-27.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275
-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275
-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275
-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-27.275,-27.275,-27.275,-27.275,-27.275,-26.275,-26.275,-26.275,-26.275
-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275
-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275
-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275
-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-26.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275
-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275
-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275
-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275
-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-24.275
-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-25.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275
-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275
-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275
-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275,-24.275
-24.275,-24.275,-24.275,-24.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275
-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275
-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275
-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275
-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-23.275
-23.275,-23.275,-23.275,-23.275,-23.275,-23.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275
-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275
-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275
-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275,-22.275
-22.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275
-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275
-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275
-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275
-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-22.275,-22.275,-22.275,-22.275,-22.275,-21.275,-21.275,-21.275
-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275
-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275
-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275
-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-20.275,-20.275,-20.275,-20.275
-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275
-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275
-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275
-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275
-20.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-21.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275
-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275
-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275
-20.275,-20.275,-20.275,-20.275,-21.275,-21.275,-21.275,-21.275,-21.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275
-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-20.275
-20.275,-20.275,-20.275,-20.275,-20.275,-20.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275
-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275
-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275
-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-20.275,-20.275,-20.275
-20.275,-20.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-18.275,-18.275,-18.275,-19.275,-19.275
-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275
-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275
-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-18.275,-18.275
-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275
-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275
-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275
-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275
-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275
-18.275,-18.275,-18.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-18.275,-18.275,-18.275,-18.275,-18.275
-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275
-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275
-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275
-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275
-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275
-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275
-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275
-17.275,-16.275,-17.275,-18.275,-18.275,-18.275,-18.275,-18.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275
-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275
-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275
-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275
-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-17.275,-17.275,-17.275,-17.275,-17.275
-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275
-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-17.275,-17.275,-17.275,-17.275,-17.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-14.275,-14.275,-14.275,-14.275,-14.275
-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275
-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275
-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275
-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275
-15.275,-15.275,-15.275,-15.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275
-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275
-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275
-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275
-14.275,-14.275,-14.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275
-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275
-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275
-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275
-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-14.275,-14.275,-14.275,-14.275,-14.275
-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275
-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275
-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275
-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275
-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275
-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275
-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275,-13.275
-13.275,-13.275,-13.275,-13.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-13.275,-13.275,-13.275,-14.275
-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275
-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275
-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275
-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275
-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275
-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275
-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275
-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-14.275,-15.275,-15.275,-15.275,-14.275,-14.275
-15.275,-16.275,-16.275,-16.275,-16.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275
-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-15.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-15.275,-15.275,-15.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-17.275,-17.275,-17.275,-17.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-17.275,-17.275
-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-16.275,-16.275,-16.275,-16.275,-17.275,-17.275,-17.275,-17.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275,-16.275
-16.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275
-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-18.275,-18.275,-18.275,-18.275,-18.275,-17.275,-17.275,-17.275,-17.275
-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-17.275,-18.275,-18.275,-18.275,-18.275
-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275
-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275
-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275
-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275
-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275
-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275
-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-18.275,-19.275,-19.275,-19.275,-19.275
-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-18.275,-18.275,-18.275
-18.275,-18.275,-18.275,-18.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275
-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275
-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275
-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275
-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275
-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275
-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275
-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-19.275,-20.275,-21.275,-21.275,-21.275
