-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811
-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-7.5811,-7.5811,-7.5811,-7.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-7.5811
-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-6.5811,-7.5811,-7.5811,-7.5811,-7.5811
-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-7.5811,-7.5811,-7.5811,-7.5811
-7.5811,-7.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-7.5811,-7.5811,-7.5811,-7.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-7.5811,-7.5811,-7.5811,-7.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-7.5811,-7.5811,-7.5811
-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-7.5811,-7.5811,-7.5811,-6.5811,-6.5811,-6.5811,-6.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811
-7.5811,-7.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-7.5811
-7.5811,-7.5811,-7.5811,-7.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-7.5811,-7.5811,-7.5811,-7.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-6.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-6.5811,-6.5811,-6.5811,-6.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-5.5811,-5.5811,-5.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-5.5811,-5.5811,-5.5811,-5.5811,-6.5811,-6.5811
-6.5811,-6.5811,-5.5811,-5.5811,-5.5811,-5.5811,-6.5811,-7.5811,-7.5811,-7.5811,-7.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-5.5811,-5.5811,-5.5811,-5.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-3.5811,-3.5811,-3.5811,-3.5811,-4.5811,-4.5811,-4.5811,-4.5811,-3.5811,-3.5811,-3.5811,-3.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811
