-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,0.32422
0.32422,0.32422,0.32422,0.32422,0.32422,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,0.32422,0.32422,0.32422,0.32422,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,0.32422,0.32422,0.32422,0.32422,0.32422,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-1.6758,-1.6758,-1.6758,-1.6758,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-1.6758,-1.6758,-1.6758,-1.6758,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422
0.32422,0.32422,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,0.32422,0.32422,0.32422,0.32422,0.32422
0.32422,0.32422,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-0.67578,-0.67578,-0.67578,-0.67578,-1.6758,-1.6758,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-1.6758,-1.6758,-1.6758,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,0.32422,0.32422
0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422
0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422
0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422
0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,0.32422,0.32422,0.32422,0.32422,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422
0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422
0.32422,0.32422,0.32422,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
0.32422,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-1.6758,-1.6758,-1.6758,-1.6758,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-1.6758,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-2.6758,-2.6758,-2.6758,-2.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-2.6758,-2.6758,-2.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-3.6758,-3.6758,-3.6758,-3.6758,-3.6758,-3.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-3.6758,-3.6758,-3.6758,-3.6758,-3.6758,-3.6758,-3.6758,-3.6758,-3.6758,-3.6758,-3.6758
-3.6758,-3.6758,-3.6758,-3.6758,-3.6758,-3.6758,-3.6758,-3.6758,-3.6758,-3.6758,-3.6758,-3.6758
-3.6758,-3.6758,-3.6758,-3.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-3.6758,-3.6758,-3.6758,-3.6758,-3.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-3.6758,-3.6758
-3.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-3.6758,-3.6758,-3.6758,-3.6758
-3.6758,-3.6758,-3.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758
-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-2.6758,-3.6758,-3.6758,-3.6758,-3.6758,-3.6758
