-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-11.104,-11.104,-11.104,-11.104,-11.104,-11.104,-11.104
-11.104,-11.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-11.104,-11.104,-11.104,-11.104
-11.104,-12.104,-12.104,-12.104,-11.104,-11.104,-11.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-13.104,-13.104,-12.104,-12.104,-12.104,-12.104,-12.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-13.104,-13.104,-13.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-12.104,-12.104
-12.104,-12.104,-13.104,-13.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104
-12.104,-12.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-12.104,-12.104,-12.104,-12.104,-12.104,-12.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-12.104,-12.104,-12.104,-12.104,-12.104,-13.104,-13.104
-13.104,-12.104,-12.104,-12.104,-12.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104
-13.104,-13.104,-13.104,-13.104,-14.104,-14.104,-13.104,-13.104,-13.104,-13.104,-13.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-13.104,-13.104,-13.104,-13.104,-13.104,-13.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-13.104,-13.104
-13.104,-13.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-13.104,-13.104,-13.104,-13.104,-14.104,-14.104,-14.104,-13.104,-13.104,-13.104,-13.104,-13.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-13.104,-13.104,-13.104,-13.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-13.104,-13.104,-13.104,-14.104,-14.104,-14.104,-13.104,-13.104,-13.104,-13.104,-13.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104,-14.104
