3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,2.3506,2.3506,2.3506,2.3506,2.3506,2.3506,2.3506,2.3506,2.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,2.3506,2.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,4.3506,4.3506,4.3506,4.3506,4.3506
4.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,4.3506,4.3506,4.3506,4.3506
4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506
3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,4.3506,4.3506,4.3506
4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506
4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506
4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506
4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506
4.3506,4.3506,4.3506,4.3506,4.3506,3.3506,3.3506,3.3506,3.3506,3.3506,4.3506,4.3506,4.3506,4.3506,4.3506
4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506
4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506
4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506
4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506
5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506
5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506
5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506
5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506
5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,6.3506,6.3506,6.3506,6.3506
6.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506
5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506
5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506
5.3506,5.3506,5.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506
6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506
6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506
6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506
6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,5.3506,5.3506,5.3506,5.3506
6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506
6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506
6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506
6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506
7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506
7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506
7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506
7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506
7.3506,7.3506,7.3506,7.3506,7.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,7.3506,7.3506,7.3506,7.3506
7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506
7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506
7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506
7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,7.3506,7.3506,7.3506,7.3506
7.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506
7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506
7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506
7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,7.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506
6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506
6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506
6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,5.3506
5.3506,6.3506,6.3506,6.3506,6.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506
5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506,5.3506
5.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,4.3506,5.3506,5.3506,5.3506,5.3506,6.3506,6.3506,6.3506
6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506
6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506,6.3506
6.3506,6.3506,6.3506,6.3506,7.3506,7.3506,7.3506,7.3506,7.3506,8.3506,8.3506,9.3506,9.3506,9.3506,9.3506
9.3506,10.351,10.351,10.351,10.351,10.351,11.351,11.351,11.351,11.351,11.351,11.351,12.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,14.351,14.351,14.351
14.351,14.351,15.351,15.351,15.351,15.351,16.351,16.351,16.351,16.351,17.351,17.351,17.351,17.351,17.351
18.351,18.351,19.351,19.351,19.351,19.351,19.351,19.351,19.351,20.351,20.351,20.351,20.351,20.351,20.351
20.351,20.351,21.351,21.351,21.351,21.351,22.351,22.351,23.351,23.351,24.351,24.351,24.351,25.351,26.351
26.351,27.351,28.351,28.351,29.351,29.351,29.351,30.351,30.351,31.351,31.351,31.351,31.351,31.351,31.351
31.351,31.351,31.351,31.351,31.351,32.351,32.351,33.351,33.351,33.351,33.351,33.351,34.351,34.351,34.351
34.351,35.351,35.351,35.351,35.351,36.351,36.351,37.351,38.351,38.351,38.351,38.351,39.351,39.351,39.351
39.351,40.351,40.351,40.351,40.351,41.351,41.351,42.351,43.351,43.351,44.351,44.351,44.351,45.351,46.351
46.351,46.351,46.351,46.351,47.351,47.351,47.351,48.351,48.351,48.351,48.351,48.351,49.351,49.351,49.351
50.351,50.351,50.351,51.351,51.351,51.351,52.351,52.351,52.351,52.351,53.351,53.351,53.351,54.351,54.351
54.351,55.351,55.351,55.351,55.351,56.351,56.351,57.351,57.351,57.351,57.351,58.351,58.351,58.351,58.351
58.351,58.351,58.351,58.351,58.351,59.351,60.351,60.351,60.351,60.351,60.351,60.351,61.351,61.351,61.351
61.351,62.351,62.351,62.351,62.351,63.351,63.351,64.351,64.351,65.351,65.351,65.351,66.351,66.351,66.351
67.351,67.351,67.351,67.351,68.351,68.351,68.351,68.351,68.351,68.351,68.351,68.351,68.351,68.351,68.351
68.351,68.351,68.351,68.351,68.351,68.351,68.351,68.351,69.351,69.351,69.351,69.351,69.351,69.351,69.351
69.351,69.351,69.351,69.351,69.351,69.351,69.351,69.351,69.351,70.351,70.351,70.351,70.351,70.351,70.351
71.351,71.351,72.351,72.351,72.351,72.351,72.351,72.351,73.351,73.351,73.351,73.351,73.351,73.351,74.351
74.351,74.351,74.351,74.351,74.351,74.351,74.351,74.351,74.351,74.351,75.351,75.351,75.351,75.351,75.351
75.351,75.351,75.351,75.351,75.351,75.351,75.351,76.351,76.351,76.351,76.351,76.351,76.351,76.351,76.351
76.351,76.351,76.351,76.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351
77.351,77.351,77.351,77.351,77.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,79.351,78.351,78.351,78.351,78.351,78.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,80.351
80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351
80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351
80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,81.351,81.351,81.351
81.351,81.351,81.351,81.351,81.351,81.351,81.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351
82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351
82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,83.351,83.351,83.351,83.351,83.351
83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,82.351,83.351,83.351,83.351
83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,82.351,82.351
82.351,82.351,83.351,83.351,83.351,83.351,83.351,83.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351
84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351
84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351
84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351
84.351,84.351,84.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351
85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351
85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351
85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351
85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,84.351,84.351,84.351,84.351,84.351,85.351,85.351
85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351
85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351
85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351
85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,86.351,86.351,86.351,86.351
86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351
86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351
86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,86.351,85.351,85.351,85.351
85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,86.351,86.351,86.351,86.351,85.351,85.351
85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351
85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351
85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351
85.351,85.351,85.351,85.351,85.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351
84.351,84.351,84.351,84.351,84.351,84.351,84.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351,85.351
85.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351
84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351
84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351
84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,84.351,83.351,83.351,83.351
83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,84.351,84.351,84.351,84.351,84.351,83.351
83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351
83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351
83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351
83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351
83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351
83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351,83.351
83.351,83.351,83.351,83.351,83.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351
82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,81.351,81.351,81.351,81.351,81.351,82.351
82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351
82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351
82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,81.351,81.351,81.351,81.351,81.351
81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,82.351,82.351,82.351,82.351
82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,81.351,82.351,82.351,82.351,82.351,82.351
82.351,81.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,81.351,81.351,81.351
81.351,81.351,81.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,82.351,81.351,81.351,81.351
81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351
81.351,81.351,81.351,81.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,81.351,81.351,81.351
81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351
81.351,81.351,81.351,81.351,81.351,81.351,81.351,81.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351
80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351
80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351
80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351
80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351
80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351
80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,80.351,79.351,79.351
79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351
79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351
79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351
79.351,79.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,79.351,79.351,79.351,79.351,79.351
79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351
79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351
79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351
79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351,79.351
79.351,79.351,79.351,79.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,78.351,78.351,79.351,79.351,79.351,79.351,79.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,78.351,78.351,78.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351
77.351,77.351,77.351,77.351,77.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,77.351
77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351
77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351
77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351
77.351,77.351,77.351,77.351,77.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,77.351
77.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351
78.351,78.351,78.351,78.351,78.351,78.351,78.351,78.351,77.351,77.351,77.351,77.351,77.351,77.351,77.351
