-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-3.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959
-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-3.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959,-2.7959
-2.7959,-2.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959
-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-2.7959,-2.7959
-2.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959
-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959
-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959
-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959
-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959
-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,-0.7959,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,1.2041,1.2041,0.2041,0.2041,0.2041,0.2041,0.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,2.2041,2.2041,2.2041,2.2041,3.2041,3.2041,3.2041,3.2041,3.2041
3.2041,3.2041,3.2041,3.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041
4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041
4.2041,4.2041,4.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041
5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,6.2041
6.2041,6.2041,6.2041,6.2041,6.2041,6.2041,6.2041,6.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,8.2041
8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041
8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041
8.2041,8.2041,8.2041,8.2041,8.2041,9.2041,9.2041,9.2041,9.2041,9.2041,9.2041,9.2041,10.204,10.204,10.204,10.204,10.204
10.204,10.204,10.204,11.204,11.204,11.204,11.204,11.204,11.204,11.204,11.204,11.204,11.204,11.204,11.204,11.204,11.204
11.204,11.204,11.204,11.204,11.204,11.204,11.204,12.204,12.204,12.204,12.204,12.204,12.204,12.204,12.204,12.204,12.204
12.204,12.204,12.204,12.204,12.204,12.204,12.204,12.204,12.204,12.204,12.204,12.204,12.204,12.204,12.204,12.204,12.204
13.204,13.204,13.204,13.204,13.204,13.204,13.204,13.204,13.204,13.204,13.204,14.204,14.204,14.204,13.204,13.204,13.204
14.204,14.204,14.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204
15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,16.204,16.204,16.204,16.204,16.204,15.204,15.204
16.204,16.204,16.204,16.204,16.204,16.204,16.204,16.204,16.204,16.204,16.204,16.204,16.204,16.204,17.204,17.204,17.204
17.204,17.204,17.204,17.204,17.204,17.204,18.204,18.204,18.204,18.204,18.204,18.204,18.204,18.204,19.204,19.204,19.204
19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204
19.204,19.204,19.204,19.204,19.204,19.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204
20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,21.204
21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,22.204,22.204,22.204,22.204
23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204
23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204
23.204,23.204,23.204,23.204,23.204,23.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,25.204,25.204,25.204,25.204
25.204,25.204,25.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204
26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204
27.204,27.204,27.204,27.204,27.204,27.204,27.204,27.204,27.204,27.204,27.204,27.204,27.204,27.204,27.204,27.204,27.204
27.204,27.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204
26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204
26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204
26.204,26.204,26.204,26.204,26.204,26.204,25.204,25.204,25.204,25.204,25.204,25.204,25.204,25.204,25.204,25.204,25.204
25.204,25.204,25.204,25.204,25.204,25.204,25.204,25.204,25.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204
24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204
23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204
23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,22.204,22.204,22.204,22.204,22.204,22.204,22.204,22.204,22.204
22.204,22.204,22.204,22.204,22.204,22.204,22.204,22.204,21.204,21.204,21.204,21.204,21.204,20.204,20.204,20.204,20.204
20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,19.204,19.204,19.204,19.204,19.204
19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,19.204,18.204,18.204
18.204,18.204,18.204,18.204,18.204,18.204,18.204,17.204,17.204,17.204,17.204,17.204,17.204,17.204,17.204,17.204,17.204
17.204,17.204,17.204,17.204,16.204,16.204,16.204,16.204,16.204,16.204,16.204,16.204,16.204,16.204,16.204,16.204,16.204
15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204
15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,15.204,14.204,14.204,14.204,14.204,14.204,14.204,14.204,14.204
14.204,14.204,14.204,14.204,13.204,13.204,13.204,13.204,13.204,13.204,13.204,13.204,13.204,13.204,13.204,13.204,13.204
13.204,13.204,13.204,12.204,12.204,12.204,12.204,11.204,11.204,11.204,11.204,11.204,11.204,11.204,11.204,11.204,11.204
11.204,11.204,11.204,11.204,11.204,11.204,11.204,10.204,10.204,10.204,10.204,10.204,10.204,10.204,10.204,10.204,10.204
10.204,10.204,10.204,10.204,10.204,10.204,10.204,10.204,10.204,10.204,9.2041,9.2041,9.2041,9.2041,9.2041,9.2041,9.2041
9.2041,9.2041,9.2041,9.2041,9.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041,8.2041
8.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041
7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041,7.2041
7.2041,6.2041,6.2041,6.2041,6.2041,6.2041,6.2041,6.2041,6.2041,6.2041,6.2041,6.2041,6.2041,6.2041,6.2041,6.2041,6.2041
5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,4.2041,4.2041,4.2041
4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,4.2041,4.2041,4.2041,4.2041
3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041
3.2041,3.2041,3.2041,3.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041
2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959
-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959
-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959
-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959
-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959
-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959
-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959
-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959
-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959
-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959
-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959
-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959,-1.7959
-1.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959
-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959
-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959
-0.7959,-1.7959,-1.7959,-1.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959
-0.7959,-0.7959,-1.7959,-1.7959,-1.7959,-1.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959
-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959
-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959
-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959
-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,-0.7959,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,1.2041,1.2041,1.2041,0.2041,0.2041,0.2041,0.2041,1.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,0.2041,0.2041,0.2041,0.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,1.2041,2.2041,2.2041,2.2041
2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041
2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041
2.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,2.2041,2.2041,2.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041
2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041
2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,1.2041,1.2041,1.2041,1.2041
1.2041,1.2041,1.2041,1.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041
2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041
2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,2.2041,3.2041,3.2041
3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,2.2041,2.2041,3.2041,3.2041,3.2041
3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,2.2041,2.2041,2.2041,2.2041,3.2041
3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041
3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041
3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041
3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041
3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041
3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041
4.2041,4.2041,4.2041,4.2041,4.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,4.2041,4.2041,4.2041
3.2041,3.2041,3.2041,4.2041,4.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,3.2041,4.2041,4.2041,4.2041,4.2041,4.2041
4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041
4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041
4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041
4.2041,4.2041,4.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,4.2041,5.2041,5.2041,5.2041
5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041
5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041
5.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,4.2041,5.2041,5.2041,5.2041,4.2041,4.2041,4.2041,5.2041,5.2041,5.2041
4.2041,4.2041,4.2041,4.2041,4.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041,5.2041
