-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779
-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779
-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779
-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779
-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779
-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779
-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779
-3.3779,-3.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-3.3779,-3.3779,-3.3779,-3.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-3.3779,-3.3779,-3.3779
-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779
-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779
-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779
-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779
-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-3.3779,-4.3779,-3.3779
-3.3779,-3.3779,-3.3779,-3.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-5.3779,-5.3779,-5.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-4.3779,-4.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779,-4.3779
-4.3779,-4.3779,-4.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-5.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-6.3779,-6.3779,-6.3779,-6.3779,-5.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-5.3779,-6.3779,-6.3779,-7.3779,-7.3779,-7.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779
-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-7.3779,-7.3779,-7.3779,-7.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779
-7.3779,-7.3779,-6.3779,-6.3779,-6.3779,-6.3779,-7.3779,-7.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-7.3779,-7.3779,-7.3779,-7.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-7.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-5.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-7.3779,-7.3779,-7.3779,-7.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779
-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-6.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
-5.3779,-5.3779,-6.3779,-6.3779,-6.3779,-5.3779,-5.3779,-5.3779,-5.3779,-6.3779,-5.3779,-5.3779,-5.3779,-5.3779,-5.3779
