-19.71,-19.71,-18.71,-18.71,-18.71,-18.71,-18.71,-19.71,-19.71,-19.71,-19.71,-19.71
-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71
-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71
-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71
-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71
-20.71,-20.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71
-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71
-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71
-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71
-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71
-19.71,-19.71,-19.71,-19.71,-19.71,-18.71,-18.71,-18.71,-18.71,-19.71,-19.71,-19.71
-18.71,-18.71,-18.71,-18.71,-18.71,-19.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71
-20.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71
-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-19.71,-20.71,-20.71,-20.71,-20.71,-19.71
-19.71,-19.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71
-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71
-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71
-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71
-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71
-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71
-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71
-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71
-20.71,-20.71,-20.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71
-21.71,-21.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71
-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71
-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71
-20.71,-20.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-22.71,-21.71,-21.71
-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-20.71,-20.71,-20.71,-20.71
-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71
-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-20.71
-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-21.71,-20.71,-20.71,-20.71,-20.71,-20.71
-20.71,-20.71,-20.71,-20.71,-20.71,-20.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71
-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71
-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71
-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71
-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71
-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71
-21.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71
-22.71,-22.71,-22.71,-22.71,-22.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71
-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71
-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71
-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71
-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71,-21.71
-21.71,-21.71,-21.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71
-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71
-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71
-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71
-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71
-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71
-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71
-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71
-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71
-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71
-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71
-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-22.71,-23.71,-23.71
-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-22.71,-22.71,-22.71
-22.71,-22.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71
-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71
-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-24.71,-24.71
-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71
-24.71,-24.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71
-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71
-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71
-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71
-23.71,-23.71,-23.71,-23.71,-24.71,-24.71,-24.71,-24.71,-23.71,-23.71,-23.71,-23.71
-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71,-24.71,-24.71,-24.71,-24.71
-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-23.71,-23.71,-23.71,-23.71,-23.71,-23.71
-23.71,-23.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71
-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71
-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-25.71,-25.71,-25.71,-25.71
-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71
-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-24.71,-25.71,-25.71
-25.71,-25.71,-25.71,-25.71,-24.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71
-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71
-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71
-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-25.71
-25.71,-25.71,-25.71,-25.71,-25.71,-25.71,-26.71,-26.71,-26.71,-26.71,-26.71,-26.71
-26.71,-26.71,-26.71,-26.71,-26.71,-26.71,-26.71,-26.71,-26.71,-26.71,-26.71,-26.71
-26.71,-26.71,-26.71,-26.71,-26.71,-26.71,-26.71,-26.71,-26.71,-26.71,-26.71,-26.71
-26.71,-26.71,-26.71,-26.71,-26.71,-26.71,-26.71,-26.71,-26.71,-26.71,-27.71,-27.71
-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71
-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71
-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71
-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71
-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-27.71
-27.71,-27.71,-27.71,-27.71,-27.71,-27.71,-28.71,-28.71,-28.71,-28.71,-28.71,-28.71
-28.71,-28.71,-28.71,-28.71,-28.71,-28.71,-28.71,-28.71,-28.71,-28.71,-28.71,-28.71
-28.71,-28.71,-28.71,-28.71,-28.71,-29.71,-29.71,-29.71,-29.71,-29.71,-29.71,-29.71
-29.71,-29.71,-29.71,-29.71,-29.71,-29.71,-29.71,-29.71,-29.71,-29.71,-29.71,-29.71
-29.71,-29.71,-29.71,-29.71,-29.71,-29.71,-29.71,-29.71,-29.71,-29.71,-29.71,-29.71
-29.71,-29.71,-29.71,-29.71,-29.71,-29.71,-29.71,-29.71,-30.71,-30.71,-30.71,-30.71
-30.71,-29.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71
-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71
-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71
-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71
-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71
-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71
-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-30.71,-31.71,-31.71,-31.71,-30.71,-30.71
-30.71,-31.71,-31.71,-32.71,-32.71,-32.71,-32.71,-32.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-33.71,-33.71,-34.71,-34.71,-34.71,-34.71,-34.71,-33.71,-33.71,-33.71,-33.71,-33.71
-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71
-33.71,-33.71,-33.71,-33.71,-34.71,-34.71,-34.71,-33.71,-33.71,-33.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-36.71,-36.71,-36.71,-36.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-39.71,-39.71,-39.71,-39.71
-39.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-37.71,-37.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-38.71,-38.71,-38.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-38.71,-38.71,-38.71,-38.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-37.71,-37.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-36.71,-36.71,-36.71,-36.71,-37.71,-37.71,-37.71,-36.71,-36.71,-36.71
-36.71,-36.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-37.71,-37.71,-37.71,-37.71,-36.71,-36.71,-36.71
-36.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-35.71,-35.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-36.71,-36.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-36.71,-36.71,-36.71,-35.71,-35.71,-35.71,-35.71,-35.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-35.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-33.71,-33.71
-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-33.71,-33.71,-33.71,-33.71
-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71
-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-33.71,-33.71,-33.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-33.71,-33.71,-33.71,-33.71,-33.71
-33.71,-33.71,-33.71,-33.71,-33.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-33.71,-33.71,-33.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-32.71,-32.71,-32.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-32.71,-32.71,-32.71,-32.71,-32.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
