-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588
-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588
-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588
-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-4.7588,-4.7588,-4.7588
-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588
-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588
-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588
-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-4.7588,-4.7588,-4.7588,-4.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-5.7588,-5.7588
-5.7588,-5.7588,-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588
-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-4.7588,-4.7588
-4.7588,-4.7588,-5.7588,-5.7588,-5.7588,-5.7588,-4.7588,-4.7588,-5.7588,-5.7588,-5.7588,-5.7588,-4.7588,-4.7588,-4.7588
-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588
-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588,-4.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-7.7588
-7.7588,-7.7588,-7.7588,-7.7588,-7.7588,-7.7588,-7.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-7.7588,-7.7588,-7.7588,-7.7588,-7.7588,-7.7588,-7.7588,-7.7588,-7.7588,-7.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-7.7588,-7.7588,-7.7588,-7.7588,-7.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-7.7588,-7.7588,-7.7588,-7.7588
-7.7588,-7.7588,-7.7588,-7.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-7.7588,-7.7588,-7.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588
-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
