1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,1.5938,1.5938,0.59375,0.59375
0.59375,0.59375,0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,2.5938,2.5938,1.5938,1.5938,1.5938,1.5938,1.5938,2.5938,2.5938
2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938
2.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,2.5938,2.5938,2.5938,2.5938,1.5938,1.5938,1.5938,2.5938,2.5938,2.5938
2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938
2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938
2.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,2.5938
2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938
2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938
2.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938
2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,1.5938,1.5938,1.5938,2.5938,2.5938,2.5938
2.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938
3.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938
2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938
2.5938,1.5938,1.5938,1.5938,1.5938,1.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938
2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938
2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938
2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938
2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938
2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938
2.5938,2.5938,2.5938,2.5938,3.5938,3.5938,3.5938,3.5938,2.5938,2.5938,2.5938,3.5938,3.5938
3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,4.5938,3.5938,3.5938,3.5938
3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938
3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938
3.5938,3.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938
2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,3.5938,3.5938,3.5938,2.5938
2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938
2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938,2.5938
2.5938,2.5938,2.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938
3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938
3.5938,3.5938,3.5938,3.5938,4.5938,4.5938,4.5938,3.5938,3.5938,3.5938,3.5938,3.5938,4.5938
4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938
4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938
4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,4.5938
3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938
3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938
3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938
3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938
3.5938,3.5938,3.5938,3.5938,3.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,3.5938,3.5938
3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,4.5938,4.5938
4.5938,4.5938,3.5938,4.5938,4.5938,5.5938,5.5938,4.5938,3.5938,3.5938,3.5938,3.5938,4.5938
5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938
5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938
5.5938,5.5938,5.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938
4.5938,4.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,3.5938
3.5938,3.5938,3.5938,3.5938,3.5938,3.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938
4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938
4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938
4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938
4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,5.5938
5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,6.5938,5.5938,5.5938,4.5938,4.5938,5.5938,5.5938
5.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938
5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938
5.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938
4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,5.5938,5.5938,5.5938,5.5938,5.5938
4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938
4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,5.5938,5.5938,5.5938
5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938
5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,6.5938
6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,6.5938,6.5938
6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,5.5938,5.5938,5.5938,5.5938,5.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,5.5938,5.5938,5.5938,5.5938,5.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,6.5938,5.5938,5.5938,5.5938,5.5938,6.5938,6.5938,6.5938,5.5938,5.5938
5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,6.5938,6.5938
5.5938,5.5938,5.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,6.5938
6.5938,6.5938,6.5938,6.5938,6.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,6.5938,5.5938,5.5938,5.5938,5.5938,5.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938
5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938
5.5938,5.5938,5.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,5.5938,5.5938,5.5938,5.5938,5.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,6.5938,6.5938,7.5938,7.5938,7.5938,7.5938,7.5938,6.5938,6.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,6.5938,5.5938,5.5938,5.5938,5.5938,5.5938,6.5938,6.5938,6.5938,5.5938
5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,5.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,6.5938,6.5938,5.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,5.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,6.5938,6.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,8.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,6.5938,6.5938,6.5938,6.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,6.5938,6.5938,6.5938,6.5938,6.5938,6.5938,7.5938,7.5938,6.5938
6.5938,6.5938,6.5938,6.5938,7.5938,7.5938,7.5938,7.5938,6.5938,6.5938,6.5938,6.5938,6.5938
6.5938,6.5938,6.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,8.5938,8.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938
9.5938,9.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938
9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938
9.5938,9.5938,9.5938,9.5938,9.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,7.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,8.5938,8.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,7.5938
7.5938,8.5938,8.5938,8.5938,8.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938
9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,8.5938,8.5938,8.5938,9.5938,9.5938,9.5938,9.5938
9.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,8.5938,8.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938
7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,8.5938,8.5938,7.5938,8.5938,8.5938,8.5938
8.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,7.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938
9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938
9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938
9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,9.5938,9.5938,9.5938,9.5938,8.5938,8.5938,8.5938,8.5938,8.5938,9.5938,9.5938,9.5938
9.5938,9.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,8.5938
8.5938,8.5938,8.5938,8.5938,8.5938,8.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938
9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938
9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,10.594,10.594,10.594,10.594,10.594,9.5938,9.5938
9.5938,9.5938,10.594,10.594,10.594,10.594,10.594,11.594,11.594,11.594,11.594,11.594,11.594
11.594,11.594,11.594,11.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594
10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594
10.594,10.594,10.594,10.594,10.594,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938,9.5938
9.5938,10.594,10.594,10.594,10.594,9.5938,9.5938,9.5938,9.5938,10.594,10.594,10.594,10.594
10.594,10.594,10.594,10.594,10.594,10.594,10.594,9.5938,9.5938,10.594,10.594,10.594,10.594
10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594
10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594
10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594,10.594
10.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,10.594
10.594,11.594,11.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594
12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594
12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,11.594,11.594,12.594
12.594,12.594,12.594,12.594,12.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594
11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594
11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594
11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594
11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594
11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,11.594,12.594,12.594,12.594
12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594
12.594,12.594,12.594,12.594,12.594,12.594,12.594,13.594,13.594,13.594,13.594,13.594,13.594
13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594
13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,12.594,12.594,12.594,12.594,12.594
12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594
12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594
12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594
12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594
12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,12.594,13.594,13.594,13.594,13.594
13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594
13.594,13.594,13.594,14.594,14.594,14.594,13.594,14.594,14.594,14.594,14.594,14.594,14.594
