16.078,16.078,16.078,16.078,16.078,16.078,16.078,16.078,15.078,15.078,15.078,15.078,15.078,15.078,14.078,14.078,14.078,14.078
14.078,14.078,14.078,14.078,14.078,14.078,14.078,14.078,14.078,14.078,14.078,14.078,13.078,13.078,13.078,13.078,13.078,13.078
13.078,13.078,13.078,13.078,13.078,13.078,13.078,13.078,13.078,13.078,12.078,12.078,12.078,12.078,12.078,12.078,12.078,12.078
12.078,12.078,12.078,12.078,12.078,11.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078
9.0781,9.0781,9.0781,9.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,7.0781,7.0781,7.0781,7.0781
7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,5.0781,5.0781,5.0781,5.0781
5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,3.0781,3.0781
3.0781,3.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,1.0781,1.0781,0.078125,-0.92188,-0.92188,-0.92188,-0.92188
-0.92188,-1.9219,-1.9219,-1.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-6.9219
-6.9219,-6.9219,-6.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-8.9219,-8.9219,-8.9219,-8.9219,-9.9219,-9.9219,-9.9219
-9.9219,-9.9219,-10.922,-10.922,-11.922,-11.922,-11.922,-11.922,-11.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-13.922,-13.922,-13.922
-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-14.922,-14.922,-14.922,-14.922,-15.922,-15.922,-15.922,-15.922,-15.922,-15.922
-16.922,-16.922,-16.922,-16.922,-16.922,-16.922,-16.922,-17.922,-17.922,-17.922,-17.922,-17.922,-17.922,-18.922,-18.922,-18.922,-18.922,-18.922
-18.922,-19.922,-19.922,-19.922,-19.922,-19.922,-19.922,-19.922,-20.922,-20.922,-20.922,-20.922,-20.922,-21.922,-21.922,-21.922,-21.922,-22.922
-23.922,-23.922,-23.922,-23.922,-23.922,-23.922,-24.922,-24.922,-25.922,-26.922,-26.922,-26.922,-26.922,-26.922,-26.922,-26.922,-26.922,-26.922
-26.922,-26.922,-27.922,-27.922,-27.922,-27.922,-27.922,-27.922,-27.922,-27.922,-27.922,-27.922,-28.922,-28.922,-28.922,-28.922,-28.922,-29.922
-29.922,-29.922,-29.922,-29.922,-29.922,-29.922,-29.922,-30.922,-30.922,-30.922,-31.922,-31.922,-31.922,-31.922,-31.922,-31.922,-32.922,-32.922
-32.922,-32.922,-32.922,-32.922,-32.922,-32.922,-33.922,-33.922,-33.922,-33.922,-34.922,-34.922,-34.922,-34.922,-34.922,-35.922,-35.922,-35.922
-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922
-40.922,-40.922,-40.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922
-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922
-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922
-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922
-43.922,-43.922,-43.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922
-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922
-41.922,-41.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-39.922,-39.922,-39.922,-39.922
-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-38.922,-38.922,-38.922,-37.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-35.922,-35.922
-34.922,-34.922,-33.922,-33.922,-33.922,-33.922,-33.922,-32.922,-32.922,-32.922,-32.922,-32.922,-32.922,-32.922,-32.922,-32.922,-32.922,-31.922
-31.922,-31.922,-31.922,-31.922,-31.922,-31.922,-31.922,-31.922,-30.922,-30.922,-30.922,-30.922,-30.922,-29.922,-29.922,-29.922,-29.922,-29.922
-29.922,-29.922,-29.922,-28.922,-28.922,-28.922,-27.922,-27.922,-27.922,-27.922,-27.922,-26.922,-26.922,-26.922,-26.922,-25.922,-25.922,-24.922
-23.922,-23.922,-22.922,-22.922,-22.922,-22.922,-21.922,-21.922,-21.922,-21.922,-21.922,-21.922,-20.922,-20.922,-20.922,-20.922,-20.922,-20.922
-20.922,-19.922,-19.922,-19.922,-19.922,-19.922,-19.922,-18.922,-18.922,-18.922,-18.922,-18.922,-18.922,-17.922,-17.922,-17.922,-17.922,-17.922
-16.922,-16.922,-16.922,-16.922,-16.922,-15.922,-15.922,-15.922,-15.922,-14.922,-14.922,-14.922,-14.922,-14.922,-14.922,-14.922,-14.922,-14.922
-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-12.922,-12.922,-11.922,-11.922,-10.922,-10.922
-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-8.9219,-8.9219,-8.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-6.9219,-6.9219
-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219
-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-4.9219,-4.9219,-4.9219,-4.9219
-3.9219,-3.9219,-3.9219,-3.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219
-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188
-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781
1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,2.0781,2.0781,2.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,3.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,5.0781,5.0781
5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781
5.0781,5.0781,5.0781,5.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781
6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,7.0781,7.0781,7.0781,7.0781,7.0781
7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078
10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,11.078,11.078,11.078,11.078,11.078
11.078,11.078,11.078,11.078,11.078,11.078,11.078,11.078,11.078,12.078,13.078,13.078,13.078,13.078,13.078,13.078,13.078,13.078
14.078,14.078,14.078,14.078,14.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078
15.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078,16.078,16.078,16.078,16.078,16.078
16.078,16.078,16.078,16.078,16.078,16.078,16.078,16.078,16.078,16.078,16.078,16.078,16.078,16.078,16.078,16.078,17.078,17.078
17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,16.078,16.078,16.078
16.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078
17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,17.078,16.078,16.078,16.078,16.078,16.078,16.078,16.078
16.078,16.078,16.078,16.078,16.078,16.078,16.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078,15.078
15.078,14.078,14.078,14.078,14.078,14.078,13.078,13.078,13.078,13.078,13.078,13.078,13.078,13.078,13.078,13.078,13.078,13.078
13.078,13.078,13.078,13.078,13.078,13.078,13.078,13.078,12.078,12.078,12.078,12.078,12.078,12.078,12.078,12.078,12.078,12.078
12.078,12.078,12.078,12.078,12.078,12.078,12.078,12.078,12.078,12.078,11.078,11.078,11.078,11.078,11.078,11.078,11.078,11.078
11.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,10.078,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,8.0781
8.0781,8.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781
7.0781,7.0781,7.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781
6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781
5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,4.0781,5.0781,5.0781,5.0781,5.0781,5.0781,4.0781,4.0781
4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781
4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-1.9219,-1.9219,-1.9219,-1.9219
-1.9219,-1.9219,-1.9219,-1.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-2.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219
-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219
-6.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-9.9219,-9.9219
-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219
-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922
-11.922,-11.922,-11.922,-11.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922
-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922
-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-13.922,-14.922,-14.922,-14.922,-14.922,-14.922,-14.922
-14.922,-14.922,-14.922,-14.922,-14.922,-14.922,-14.922,-14.922,-14.922,-14.922,-14.922,-14.922,-15.922,-15.922,-15.922,-15.922,-15.922,-15.922
-15.922,-15.922,-15.922,-15.922,-15.922,-16.922,-16.922,-16.922,-16.922,-16.922,-16.922,-16.922,-17.922,-17.922,-17.922,-17.922,-17.922,-17.922
-17.922,-17.922,-18.922,-18.922,-18.922,-17.922,-17.922,-17.922,-17.922,-17.922,-18.922,-18.922,-18.922,-18.922,-18.922,-18.922,-18.922,-18.922
-18.922,-18.922,-18.922,-18.922,-18.922,-18.922,-18.922,-18.922,-18.922,-18.922,-18.922,-19.922,-19.922,-19.922,-19.922,-19.922,-19.922,-19.922
