-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-21.697,-21.697,-21.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-21.697,-21.697,-21.697,-20.697,-20.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-21.697,-21.697,-21.697,-21.697,-21.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-22.697,-23.697,-23.697,-23.697,-23.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-22.697
-22.697,-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-21.697,-22.697,-22.697,-22.697
-22.697,-21.697,-21.697,-21.697,-21.697,-21.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-21.697,-21.697,-21.697,-21.697,-20.697,-20.697,-20.697,-20.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-20.697,-20.697,-20.697,-20.697,-20.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-20.697,-20.697,-20.697,-22.697,-22.697,-22.697
-22.697,-21.697,-21.697,-21.697,-21.697,-21.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697,-20.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-21.697,-21.697,-23.697,-23.697,-23.697
-23.697,-23.697,-23.697,-23.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-23.697
-23.697,-23.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-23.697,-23.697
-23.697,-23.697,-23.697,-23.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-23.697,-23.697,-23.697,-23.697,-23.697,-23.697
-23.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-23.697
-23.697,-23.697,-23.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-23.697
-23.697,-23.697,-23.697,-23.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-23.697,-23.697,-23.697,-23.697,-23.697,-23.697
-23.697,-23.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-23.697
-23.697,-23.697,-23.697,-23.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-22.697
-23.697,-23.697,-23.697,-23.697,-22.697,-22.697,-22.697,-22.697,-22.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-21.697
-21.697,-21.697,-21.697,-21.697,-21.697,-21.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697
-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-22.697,-23.697
