-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-27.552,-27.552,-27.552,-27.552
-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-28.552,-28.552,-28.552,-28.552,-28.552
-28.552,-28.552,-28.552,-28.552,-28.552,-28.552,-28.552,-28.552,-28.552,-28.552,-28.552,-28.552
-28.552,-28.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552
-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552
-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-30.552
-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-29.552,-29.552,-29.552
-29.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552
-30.552,-30.552,-30.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552
-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552
-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552
-30.552,-30.552,-30.552,-30.552,-30.552,-31.552,-31.552,-31.552,-31.552,-31.552,-31.552,-31.552
-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552
-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552
-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552
-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-30.552,-29.552,-29.552
-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552,-29.552
-29.552,-29.552,-29.552,-28.552,-28.552,-28.552,-28.552,-28.552,-28.552,-28.552,-28.552,-28.552
-27.552,-27.552,-27.552,-27.552,-27.552,-28.552,-28.552,-28.552,-28.552,-28.552,-27.552,-27.552
-27.552,-27.552,-27.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-27.552
-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552
-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552
-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552
-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552
-27.552,-26.552,-26.552,-26.552,-27.552,-27.552,-27.552,-27.552,-27.552,-26.552,-26.552,-26.552
-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552
-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552
-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552
-26.552,-26.552,-26.552,-26.552,-26.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-24.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-24.552,-24.552,-24.552
-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552
-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552
-24.552,-24.552,-24.552,-24.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552
-24.552,-24.552,-25.552,-25.552,-25.552,-25.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552
-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552
-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-26.552,-26.552,-26.552,-26.552,-25.552,-25.552,-25.552,-25.552,-26.552,-26.552,-26.552
-26.552,-25.552,-25.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552
-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552
-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552
-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-25.552,-25.552,-25.552,-25.552
-25.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-26.552,-26.552,-26.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552
-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552
-27.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552
-26.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552
-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552
-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552
-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-26.552,-26.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552
-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552
-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552
-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552
-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552
-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552,-27.552
-27.552,-27.552,-27.552,-27.552,-27.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552
-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-26.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-26.552,-26.552,-26.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-24.552,-24.552,-24.552,-24.552,-24.552
-24.552,-24.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-26.552,-26.552,-26.552,-26.552
-26.552,-26.552,-26.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552,-25.552
-25.552,-25.552,-25.552,-25.552,-25.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552,-24.552
-24.552,-24.552,-23.552,-23.552,-23.552,-23.552,-24.552,-24.552,-24.552,-24.552,-23.552,-23.552
-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-22.552,-22.552,-22.552,-22.552,-22.552,-23.552
-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552
-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552
-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552
-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-23.552,-22.552,-22.552,-22.552
-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552
-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552
-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552
-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552
-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-22.552,-21.552,-21.552,-21.552,-21.552
-21.552,-21.552,-20.552,-20.552,-21.552,-21.552,-21.552,-21.552,-21.552,-21.552,-20.552,-20.552
-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552
-19.552,-19.552,-20.552,-20.552,-20.552,-20.552,-19.552,-19.552,-19.552,-19.552,-20.552,-20.552
-19.552,-19.552,-20.552,-20.552,-20.552,-20.552,-20.552,-20.552,-20.552,-20.552,-20.552,-20.552
-20.552,-20.552,-20.552,-20.552,-20.552,-20.552,-20.552,-20.552,-19.552,-19.552,-19.552,-19.552
-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552
-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-20.552,-20.552,-19.552,-19.552,-19.552,-19.552
-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552
-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-19.552,-18.552,-18.552,-18.552,-18.552
-18.552,-18.552,-18.552,-18.552,-18.552,-18.552,-18.552,-18.552,-18.552,-18.552,-18.552,-18.552
-18.552,-18.552,-18.552,-18.552,-18.552,-18.552,-17.552,-17.552,-17.552,-17.552,-17.552,-17.552
-17.552,-17.552,-16.552,-17.552,-17.552,-17.552,-16.552,-16.552,-16.552,-16.552,-16.552,-15.552
-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552
-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-16.552,-16.552,-16.552,-16.552
-16.552,-16.552,-16.552,-16.552,-16.552,-16.552,-16.552,-16.552,-16.552,-16.552,-16.552,-16.552
-16.552,-16.552,-16.552,-16.552,-16.552,-16.552,-16.552,-16.552,-16.552,-16.552,-16.552,-16.552
-16.552,-16.552,-16.552,-16.552,-16.552,-16.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552
-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552
-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552,-15.552
-15.552,-14.552,-14.552,-14.552,-14.552,-14.552,-14.552,-14.552,-14.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552,-13.552
-13.552,-13.552,-13.552,-13.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-12.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-12.552
-12.552,-12.552,-12.552,-12.552,-12.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-10.552,-10.552,-10.552
-10.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552,-11.552
-11.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552
-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-10.552,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518,-9.5518
-9.5518,-9.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518
-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-8.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518
-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518
-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518
-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518
-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518,-7.5518
-7.5518,-7.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518
-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518
-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518
-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-6.5518,-5.5518,-5.5518,-5.5518,-5.5518,-5.5518,-5.5518
-5.5518,-5.5518,-5.5518,-5.5518,-5.5518,-5.5518,-5.5518,-5.5518,-4.5518,-4.5518,-4.5518,-4.5518
-4.5518,-4.5518,-4.5518,-4.5518,-4.5518,-4.5518,-4.5518,-4.5518,-4.5518,-3.5518,-4.5518,-4.5518
-4.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518
-2.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518
-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-4.5518,-4.5518
-4.5518,-4.5518,-4.5518,-4.5518,-4.5518,-3.5518,-4.5518,-4.5518,-4.5518,-4.5518,-4.5518,-4.5518
-4.5518,-4.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518
-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518
-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518
-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518
-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518
-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176
-0.55176,-0.55176,-0.55176,-0.55176,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-2.5518,-2.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-0.55176,-0.55176,-0.55176
-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176
-0.55176,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824
0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824
-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176
-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176
-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176
-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176
-0.55176,-0.55176,-0.55176,-0.55176,-1.5518,-1.5518,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176
-0.55176,-0.55176,-0.55176,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-0.55176,-0.55176,-0.55176,-0.55176
-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176
-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,0.44824,0.44824,0.44824,0.44824,0.44824
0.44824,0.44824,0.44824,0.44824,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,0.44824,0.44824
0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824
0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824
0.44824,0.44824,0.44824,0.44824,0.44824,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176
-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176
-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176
-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-0.55176,-0.55176,-0.55176
-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-1.5518,-1.5518
-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176
-0.55176,-0.55176,-0.55176,-0.55176,-1.5518,-1.5518,-1.5518,-1.5518,-0.55176,-0.55176,-0.55176,0.44824
0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,-0.55176,-0.55176,-0.55176
-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176
-0.55176,-0.55176,-0.55176,-0.55176,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-2.5518,-2.5518,-1.5518,-1.5518,-1.5518,-2.5518,-2.5518
-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518
-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-0.55176,-0.55176,-0.55176,-0.55176
-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-0.55176,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518
-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-1.5518,-2.5518
-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518
-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518
-2.5518,-2.5518,-2.5518,-3.5518,-3.5518,-3.5518,-3.5518,-2.5518,-2.5518,-2.5518,-3.5518,-3.5518
-3.5518,-3.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518
-3.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518
-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518
-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518
-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518
-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518
-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518
-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-3.5518,-3.5518,-3.5518
-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518
-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518
-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518
-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518
-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518
-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518
-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518,-3.5518
-3.5518,-3.5518,-3.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518
-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518,-2.5518
