5.1299,5.1299,4.1299,4.1299,4.1299,4.1299,3.1299,3.1299,3.1299,3.1299,3.1299,3.1299,3.1299,3.1299,3.1299
3.1299,3.1299,3.1299,3.1299,3.1299,3.1299,3.1299,3.1299,3.1299,3.1299,3.1299,2.1299,2.1299,2.1299,2.1299
2.1299,2.1299,2.1299,2.1299,2.1299,2.1299,2.1299,2.1299,2.1299,2.1299,2.1299,2.1299,2.1299,2.1299,2.1299
1.1299,1.1299,1.1299,1.1299,1.1299,1.1299,1.1299,1.1299,1.1299,1.1299,0.12988,0.12988,0.12988,0.12988,0.12988
0.12988,0.12988,0.12988,0.12988,0.12988,0.12988,0.12988,0.12988,0.12988,0.12988,0.12988,0.12988,0.12988,0.12988,0.12988
0.12988,0.12988,0.12988,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012
-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012
-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-0.87012,-1.8701,-1.8701,-1.8701,-1.8701,-1.8701
-1.8701,-1.8701,-1.8701,-1.8701,-1.8701,-1.8701,-1.8701,-1.8701,-1.8701,-1.8701,-1.8701,-1.8701,-1.8701,-1.8701,-1.8701
-1.8701,-1.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701
-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701
-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-2.8701,-3.8701,-3.8701,-3.8701,-3.8701,-3.8701,-3.8701,-3.8701,-3.8701,-3.8701
-3.8701,-3.8701,-3.8701,-4.8701,-4.8701,-4.8701,-4.8701,-4.8701,-4.8701,-4.8701,-4.8701,-4.8701,-4.8701,-4.8701,-4.8701
-4.8701,-4.8701,-4.8701,-4.8701,-4.8701,-4.8701,-4.8701,-4.8701,-4.8701,-4.8701,-4.8701,-4.8701,-4.8701,-5.8701,-5.8701
-5.8701,-5.8701,-5.8701,-5.8701,-5.8701,-5.8701,-5.8701,-5.8701,-5.8701,-5.8701,-5.8701,-5.8701,-5.8701,-5.8701,-5.8701
-5.8701,-5.8701,-5.8701,-5.8701,-5.8701,-5.8701,-5.8701,-5.8701,-5.8701,-6.8701,-6.8701,-5.8701,-5.8701,-5.8701,-5.8701
-5.8701,-5.8701,-5.8701,-5.8701,-5.8701,-6.8701,-6.8701,-6.8701,-6.8701,-6.8701,-6.8701,-6.8701,-6.8701,-6.8701,-6.8701
-6.8701,-6.8701,-6.8701,-6.8701,-6.8701,-6.8701,-6.8701,-7.8701,-7.8701,-7.8701,-6.8701,-6.8701,-7.8701,-7.8701,-7.8701
-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701
-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-7.8701
-7.8701,-7.8701,-7.8701,-7.8701,-7.8701,-8.8701,-8.8701,-8.8701,-8.8701,-8.8701,-8.8701,-8.8701,-8.8701,-8.8701,-8.8701
-9.8701,-9.8701,-9.8701,-9.8701,-9.8701,-9.8701,-9.8701,-9.8701,-9.8701,-9.8701,-9.8701,-9.8701,-9.8701,-9.8701,-10.87
-10.87,-10.87,-9.8701,-9.8701,-9.8701,-9.8701,-9.8701,-10.87,-10.87,-10.87,-10.87,-10.87,-10.87,-10.87,-10.87
-10.87,-10.87,-10.87,-10.87,-10.87,-10.87,-10.87,-10.87,-10.87,-10.87,-10.87,-10.87,-10.87,-10.87,-10.87
-10.87,-10.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87
-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87
-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-11.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87
-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87
-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-12.87,-13.87,-13.87,-13.87
-13.87,-13.87,-13.87,-13.87,-13.87,-13.87,-13.87,-14.87,-14.87,-14.87,-14.87,-14.87,-14.87,-14.87,-14.87
-14.87,-14.87,-14.87,-14.87,-14.87,-14.87,-14.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-14.87
-14.87,-14.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87
-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87
-16.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87
-16.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87
-16.87,-16.87,-16.87,-17.87,-17.87,-17.87,-17.87,-17.87,-17.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87
-16.87,-16.87,-16.87,-16.87,-16.87,-17.87,-17.87,-17.87,-17.87,-17.87,-17.87,-17.87,-17.87,-17.87,-17.87
-17.87,-17.87,-17.87,-17.87,-17.87,-17.87,-17.87,-17.87,-17.87,-17.87,-18.87,-18.87,-18.87,-18.87,-18.87
-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-19.87
-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87
-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-20.87,-20.87,-20.87,-20.87,-20.87
-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87
-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87
-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-21.87,-21.87
-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-21.87
-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87
-21.87,-21.87,-21.87,-21.87,-21.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87
-22.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87
-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-24.87,-24.87,-24.87
-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87
-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87
-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-24.87
-24.87,-24.87,-24.87,-24.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-26.87,-26.87,-26.87,-25.87,-25.87
-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-26.87,-26.87,-26.87,-26.87
-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87
-26.87,-27.87,-27.87,-27.87,-27.87,-27.87,-27.87,-27.87,-27.87,-27.87,-27.87,-28.87,-28.87,-28.87,-28.87
-28.87,-28.87,-28.87,-28.87,-28.87,-28.87,-28.87,-28.87,-28.87,-28.87,-28.87,-28.87,-29.87,-28.87,-28.87
-28.87,-28.87,-28.87,-28.87,-29.87,-29.87,-29.87,-29.87,-29.87,-29.87,-29.87,-29.87,-29.87,-29.87,-29.87
-29.87,-29.87,-29.87,-29.87,-29.87,-29.87,-29.87,-29.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87
-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87
-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-31.87
-31.87,-31.87,-31.87,-31.87,-31.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87
-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87
-32.87,-32.87,-32.87,-32.87,-32.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-34.87,-34.87
-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87
-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87
-35.87,-35.87,-35.87,-35.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87
-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87
-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-37.87,-37.87,-37.87,-37.87
-37.87,-37.87,-37.87,-37.87,-37.87,-36.87,-36.87,-36.87,-37.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87
-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87
-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87
-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87
-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-41.87,-41.87,-41.87
-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-42.87,-42.87,-42.87,-42.87
-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87
-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87
-42.87,-42.87,-42.87,-42.87,-42.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87
-42.87,-42.87,-42.87,-42.87,-43.87,-43.87,-43.87,-43.87,-43.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87
-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87
-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87
-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-46.87,-46.87,-46.87,-46.87
-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87
-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87
-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87
-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87
-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87
-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-48.87,-48.87,-48.87,-48.87,-47.87,-47.87,-47.87,-47.87,-47.87
-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87
-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87
-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87
-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87
-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87
-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87
-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87
-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87
-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87
-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87
-48.87,-48.87,-48.87,-48.87,-48.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87
-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-48.87,-48.87,-48.87,-49.87
-49.87,-49.87,-48.87,-49.87,-49.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-49.87,-49.87,-49.87
-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87
-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87
-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87
-48.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-48.87,-48.87,-48.87,-47.87
-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87
-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87
-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87
-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-46.87,-46.87,-46.87
-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87
-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87
-46.87,-46.87,-46.87,-46.87,-46.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87
-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-44.87,-44.87,-44.87
-45.87,-45.87,-45.87,-44.87,-44.87,-44.87,-44.87,-45.87,-45.87,-44.87,-44.87,-44.87,-44.87,-43.87,-43.87
-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87
-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87
-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87
-43.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87
-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87
-42.87,-42.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87
-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87
-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-39.87
-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87
-38.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-38.87,-38.87,-38.87,-38.87,-38.87,-37.87,-37.87,-37.87
-38.87,-38.87,-37.87,-37.87,-37.87,-37.87,-38.87,-38.87,-38.87,-38.87,-37.87,-37.87,-37.87,-37.87,-37.87
-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87
-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87
-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87
-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87
-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-33.87,-33.87,-33.87,-33.87
-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-32.87,-32.87,-31.87,-32.87,-32.87,-32.87,-32.87
-31.87,-31.87,-31.87,-31.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87
-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87
-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87
-30.87,-30.87,-30.87,-29.87,-29.87,-29.87,-29.87,-29.87,-29.87,-29.87,-29.87,-29.87,-29.87,-29.87,-28.87
-28.87,-28.87,-28.87,-28.87,-28.87,-28.87,-28.87,-28.87,-28.87,-28.87,-28.87,-28.87,-28.87,-28.87,-28.87
-28.87,-28.87,-28.87,-28.87,-27.87,-27.87,-27.87,-27.87,-27.87,-27.87,-27.87,-27.87,-27.87,-27.87,-27.87
-27.87,-27.87,-27.87,-27.87,-27.87,-27.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87
-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87
-26.87,-25.87,-25.87,-25.87,-25.87,-24.87,-24.87,-25.87,-25.87,-25.87,-24.87,-24.87,-24.87,-24.87,-24.87
-24.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87
-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87
-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-22.87
-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-21.87,-21.87,-21.87
-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87
-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87
-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87
-21.87,-21.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-19.87
-19.87,-19.87,-20.87,-20.87,-20.87,-20.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87
-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87
-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87
-19.87,-19.87,-19.87,-19.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-19.87,-19.87,-19.87
-19.87,-20.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87
-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87
-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-18.87,-18.87,-18.87
-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-19.87,-19.87,-19.87,-18.87,-18.87,-18.87,-18.87
-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-19.87,-19.87,-18.87,-18.87,-19.87,-19.87,-19.87,-19.87
-19.87,-19.87,-19.87,-19.87,-19.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87
-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87,-18.87
-18.87,-18.87,-18.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87
-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-20.87
-20.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-19.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87
-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87
-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87
-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87
-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-21.87,-21.87,-21.87,-21.87,-20.87,-20.87,-20.87
-20.87,-20.87,-20.87,-20.87,-19.87,-19.87,-19.87,-19.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87
-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-20.87,-21.87,-21.87,-21.87
-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-21.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87
-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87
-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87
-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87
-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-22.87,-23.87
-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-22.87,-22.87,-22.87,-22.87,-22.87,-23.87,-23.87
-23.87,-23.87,-23.87,-23.87,-23.87,-24.87,-24.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87
-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-23.87,-24.87,-24.87,-24.87,-23.87,-23.87
-23.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87,-24.87
-24.87,-24.87,-24.87,-24.87,-24.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87
-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-25.87,-26.87,-26.87
-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87
-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87
-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-27.87,-27.87,-27.87,-27.87,-27.87,-26.87,-26.87
-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-26.87,-27.87,-27.87,-28.87
