0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,1.6387
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,1.6387,1.6387,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,1.6387,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
1.6387,1.6387,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,1.6387,1.6387
1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867
0.63867,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,0.63867,0.63867,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387
1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,1.6387,1.6387,1.6387,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,1.6387,1.6387,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,-0.36133,-0.36133
-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133
-0.36133,0.63867,0.63867,0.63867,-0.36133,-0.36133,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133
-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,0.63867,0.63867,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133
-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,0.63867,0.63867,0.63867,0.63867,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133
-0.36133,-0.36133,-0.36133,-0.36133,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867,0.63867
0.63867,0.63867,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133
-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133
