32.495,32.495,32.495,32.495,32.495,32.495,32.495,32.495,31.495,31.495,31.495,31.495
31.495,31.495,31.495,31.495,31.495,31.495,31.495,31.495,31.495,31.495,31.495,31.495
30.495,30.495,30.495,30.495,30.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495
29.495,29.495,29.495,28.495,28.495,28.495,28.495,28.495,28.495,28.495,27.495,27.495
27.495,27.495,27.495,27.495,27.495,26.495,26.495,26.495,26.495,26.495,26.495,26.495
26.495,25.495,25.495,25.495,25.495,25.495,25.495,25.495,25.495,25.495,25.495,25.495
25.495,25.495,25.495,25.495,24.495,24.495,24.495,24.495,24.495,24.495,24.495,24.495
24.495,24.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495
22.495,22.495,22.495,22.495,22.495,22.495,22.495,22.495,21.495,21.495,21.495,21.495
20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,18.495,18.495
18.495,18.495,17.495,17.495,17.495,17.495,17.495,16.495,16.495,15.495,15.495,15.495
15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,14.495,14.495
14.495,14.495,14.495,14.495,14.495,14.495,13.495,13.495,13.495,13.495,13.495,12.495
12.495,12.495,12.495,12.495,12.495,12.495,11.495,11.495,10.495,10.495,10.495,10.495
10.495,10.495,9.4951,9.4951,9.4951,9.4951,9.4951,9.4951,9.4951,8.4951,8.4951,8.4951
7.4951,7.4951,7.4951,7.4951,6.4951,6.4951,6.4951,6.4951,5.4951,5.4951,5.4951,5.4951
5.4951,5.4951,5.4951,5.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951
3.4951,3.4951,3.4951,3.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,1.4951
1.4951,1.4951,1.4951,1.4951,1.4951,0.49512,0.49512,0.49512,0.49512,0.49512,0.49512,0.49512
0.49512,0.49512,-0.50488,-0.50488,-0.50488,-0.50488,-1.5049,-1.5049,-1.5049,-1.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-3.5049,-4.5049,-4.5049,-4.5049,-5.5049
-5.5049,-5.5049,-5.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-7.5049,-7.5049,-7.5049,-7.5049
-7.5049,-7.5049,-7.5049,-7.5049,-7.5049,-7.5049,-7.5049,-7.5049,-7.5049,-8.5049,-8.5049,-8.5049
-8.5049,-8.5049,-8.5049,-8.5049,-8.5049,-8.5049,-8.5049,-9.5049,-9.5049,-9.5049,-9.5049,-9.5049
-9.5049,-9.5049,-9.5049,-9.5049,-10.505,-10.505,-10.505,-10.505,-10.505,-10.505,-10.505,-11.505
-11.505,-11.505,-11.505,-11.505,-11.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-13.505
-13.505,-13.505,-13.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-15.505
-15.505,-15.505,-15.505,-15.505,-15.505,-16.505,-16.505,-16.505,-16.505,-16.505,-16.505,-16.505
-16.505,-17.505,-17.505,-17.505,-17.505,-18.505,-18.505,-18.505,-18.505,-19.505,-19.505,-19.505
-19.505,-19.505,-20.505,-20.505,-20.505,-20.505,-20.505,-20.505,-20.505,-21.505,-21.505,-21.505
-22.505,-22.505,-23.505,-23.505,-23.505,-24.505,-24.505,-24.505,-24.505,-24.505,-25.505,-25.505
-25.505,-25.505,-25.505,-26.505,-27.505,-27.505,-28.505,-28.505,-29.505,-30.505,-30.505,-30.505
-30.505,-31.505,-31.505,-32.505,-32.505,-32.505,-33.505,-33.505,-33.505,-33.505,-33.505,-33.505
-33.505,-34.505,-34.505,-34.505,-34.505,-34.505,-35.505,-35.505,-35.505,-35.505,-35.505,-35.505
-35.505,-36.505,-36.505,-36.505,-36.505,-36.505,-36.505,-36.505,-36.505,-36.505,-36.505,-36.505
-37.505,-37.505,-37.505,-37.505,-37.505,-37.505,-37.505,-37.505,-37.505,-37.505,-37.505,-37.505
-37.505,-37.505,-37.505,-37.505,-37.505,-36.505,-36.505,-35.505,-35.505,-35.505,-34.505,-34.505
-33.505,-33.505,-33.505,-33.505,-32.505,-32.505,-32.505,-31.505,-31.505,-31.505,-31.505,-30.505
-30.505,-30.505,-30.505,-30.505,-29.505,-28.505,-28.505,-27.505,-27.505,-26.505,-26.505,-26.505
-24.505,-24.505,-23.505,-23.505,-22.505,-22.505,-21.505,-21.505,-21.505,-19.505,-19.505,-18.505
-17.505,-17.505,-16.505,-15.505,-14.505,-14.505,-13.505,-11.505,-10.505,-10.505,-9.5049,-9.5049
-9.5049,-7.5049,-6.5049,-6.5049,-5.5049,-5.5049,-4.5049,-3.5049,-2.5049,-1.5049,-1.5049,-0.50488
-0.50488,0.49512,0.49512,0.49512,1.4951,2.4951,2.4951,5.4951,8.4951,10.495,13.495,13.495
15.495,15.495,16.495,18.495,19.495,20.495,20.495,21.495,22.495,22.495,22.495,23.495
23.495,24.495,25.495,27.495,28.495,29.495,29.495,30.495,31.495,32.495,33.495,34.495
34.495,35.495,36.495,37.495,38.495,39.495,40.495,41.495,41.495,41.495,42.495,43.495
43.495,43.495,45.495,47.495,49.495,49.495,49.495,50.495,50.495,50.495,51.495,51.495
51.495,51.495,54.495,55.495,56.495,57.495,58.495,58.495,59.495,60.495,61.495,62.495
63.495,63.495,63.495,64.495,64.495,64.495,65.495,65.495,65.495,66.495,66.495,67.495
67.495,67.495,67.495,68.495,69.495,69.495,69.495,69.495,70.495,70.495,71.495,71.495
71.495,71.495,71.495,72.495,72.495,72.495,72.495,72.495,72.495,72.495,72.495,72.495
73.495,73.495,73.495,73.495,73.495,73.495,73.495,73.495,73.495,73.495,73.495,73.495
73.495,73.495,73.495,73.495,73.495,73.495,73.495,73.495,73.495,73.495,73.495,72.495
72.495,72.495,72.495,70.495,70.495,70.495,70.495,69.495,68.495,68.495,67.495,67.495
66.495,66.495,65.495,65.495,65.495,65.495,65.495,65.495,65.495,64.495,64.495,64.495
63.495,63.495,62.495,62.495,61.495,60.495,60.495,60.495,59.495,58.495,58.495,57.495
56.495,56.495,55.495,55.495,54.495,53.495,52.495,51.495,51.495,50.495,47.495,47.495
47.495,47.495,46.495,46.495,46.495,43.495,42.495,42.495,41.495,38.495,38.495,37.495
37.495,36.495,36.495,36.495,36.495,36.495,36.495,35.495,28.495,27.495,27.495,26.495
26.495,26.495,26.495,23.495,21.495,20.495,19.495,19.495,18.495,18.495,16.495,14.495
13.495,12.495,11.495,11.495,10.495,8.4951,7.4951,5.4951,4.4951,3.4951,2.4951,1.4951
0.49512,-1.5049,-3.5049,-3.5049,-4.5049,-5.5049,-7.5049,-8.5049,-8.5049,-10.505,-11.505,-12.505
-14.505,-14.505,-15.505,-16.505,-16.505,-17.505,-20.505,-23.505,-24.505,-24.505,-24.505,-25.505
-26.505,-28.505,-28.505,-28.505,-28.505,-29.505,-33.505,-36.505,-38.505,-39.505,-43.505,-43.505
-43.505,-44.505,-44.505,-44.505,-45.505,-46.505,-46.505,-47.505,-47.505,-48.505,-48.505,-49.505
-55.505,-55.505,-55.505,-56.505,-56.505,-56.505,-56.505,-59.505,-60.505,-61.505,-61.505,-62.505
-62.505,-64.505,-65.505,-66.505,-66.505,-66.505,-67.505,-68.505,-69.505,-70.505,-71.505,-71.505
-72.505,-72.505,-72.505,-73.505,-74.505,-75.505,-75.505,-76.505,-76.505,-77.505,-77.505,-78.505
-78.505,-78.505,-78.505,-78.505,-78.505,-78.505,-78.505,-79.505,-79.505,-79.505,-79.505,-79.505
-79.505,-80.505,-80.505,-80.505,-80.505,-80.505,-80.505,-80.505,-80.505,-80.505,-80.505,-80.505
-80.505,-80.505,-80.505,-80.505,-79.505,-79.505,-79.505,-79.505,-79.505,-79.505,-79.505,-79.505
-78.505,-77.505,-77.505,-77.505,-77.505,-76.505,-76.505,-75.505,-75.505,-74.505,-74.505,-73.505
-72.505,-72.505,-71.505,-70.505,-70.505,-69.505,-69.505,-68.505,-67.505,-66.505,-65.505,-64.505
-64.505,-62.505,-60.505,-60.505,-59.505,-59.505,-59.505,-58.505,-55.505,-54.505,-53.505,-53.505
-52.505,-51.505,-49.505,-48.505,-48.505,-47.505,-46.505,-46.505,-46.505,-46.505,-46.505,-45.505
-43.505,-40.505,-37.505,-35.505,-31.505,-29.505,-27.505,-27.505,-26.505,-25.505,-23.505,-22.505
-20.505,-20.505,-18.505,-17.505,-16.505,-15.505,-15.505,-15.505,-13.505,-10.505,-8.5049,-7.5049
-7.5049,-6.5049,-4.5049,-2.5049,-1.5049,-0.50488,0.49512,2.4951,3.4951,4.4951,6.4951,7.4951
9.4951,10.495,12.495,13.495,14.495,15.495,15.495,16.495,18.495,21.495,23.495,26.495
28.495,28.495,29.495,30.495,31.495,31.495,32.495,32.495,34.495,37.495,40.495,43.495
46.495,48.495,48.495,50.495,51.495,52.495,53.495,54.495,55.495,58.495,60.495,61.495
62.495,62.495,64.495,66.495,68.495,70.495,70.495,71.495,73.495,74.495,76.495,77.495
79.495,79.495,81.495,81.495,83.495,84.495,85.495,86.495,88.495,89.495,89.495,91.495
91.495,92.495,93.495,94.495,95.495,96.495,97.495,97.495,98.495,99.495,99.495,101.5
101.5,102.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,104.5,105.5,105.5
105.5,105.5,105.5,105.5,106.5,106.5,106.5,107.5,107.5,107.5,108.5,108.5
108.5,109.5,109.5,109.5,109.5,109.5,110.5,110.5,110.5,110.5,110.5,110.5
110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,109.5
109.5,109.5,109.5,109.5,109.5,109.5,108.5,108.5,108.5,108.5,108.5,107.5
107.5,107.5,107.5,106.5,106.5,105.5,105.5,105.5,105.5,104.5,103.5,103.5
103.5,103.5,102.5,102.5,101.5,101.5,100.5,100.5,100.5,99.495,98.495,98.495
97.495,97.495,97.495,94.495,94.495,94.495,94.495,93.495,92.495,92.495,91.495,90.495
89.495,89.495,89.495,88.495,88.495,86.495,85.495,84.495,83.495,82.495,82.495,80.495
79.495,78.495,77.495,76.495,75.495,74.495,72.495,71.495,70.495,69.495,68.495,67.495
66.495,64.495,63.495,62.495,61.495,60.495,59.495,58.495,57.495,56.495,56.495,56.495
55.495,51.495,49.495,48.495,48.495,48.495,47.495,45.495,45.495,45.495,44.495,44.495
44.495,39.495,36.495,35.495,34.495,32.495,31.495,31.495,31.495,30.495,29.495,28.495
28.495,27.495,26.495,26.495,26.495,25.495,25.495,21.495,20.495,20.495,20.495,19.495
19.495,19.495,17.495,15.495,15.495,15.495,15.495,15.495,13.495,12.495,11.495,11.495
11.495,10.495,9.4951,9.4951,8.4951,7.4951,7.4951,6.4951,6.4951,5.4951,4.4951,4.4951
3.4951,2.4951,1.4951,-0.50488,-0.50488,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-3.5049,-4.5049
-4.5049,-5.5049,-5.5049,-6.5049,-7.5049,-7.5049,-8.5049,-8.5049,-9.5049,-9.5049,-9.5049,-10.505
-10.505,-14.505,-15.505,-15.505,-15.505,-16.505,-16.505,-17.505,-17.505,-19.505,-20.505,-20.505
-20.505,-20.505,-21.505,-22.505,-23.505,-24.505,-24.505,-25.505,-25.505,-26.505,-27.505,-28.505
-28.505,-28.505,-29.505,-29.505,-30.505,-30.505,-31.505,-31.505,-31.505,-32.505,-32.505,-32.505
-33.505,-33.505,-33.505,-33.505,-33.505,-33.505,-33.505,-33.505,-34.505,-34.505,-34.505,-34.505
-34.505,-35.505,-35.505,-35.505,-36.505,-36.505,-36.505,-36.505,-36.505,-36.505,-36.505,-36.505
-36.505,-36.505,-36.505,-37.505,-37.505,-37.505,-37.505,-37.505,-37.505,-38.505,-38.505,-38.505
-38.505,-38.505,-38.505,-38.505,-39.505,-39.505,-39.505,-39.505,-38.505,-38.505,-38.505,-38.505
-38.505,-38.505,-38.505,-39.505,-39.505,-39.505,-39.505,-39.505,-39.505,-39.505,-39.505,-39.505
-39.505,-39.505,-39.505,-39.505,-39.505,-39.505,-39.505,-39.505,-39.505,-39.505,-39.505,-39.505
-39.505,-39.505,-40.505,-40.505,-40.505,-40.505,-40.505,-40.505,-40.505,-40.505,-40.505,-40.505
-40.505,-40.505,-40.505,-40.505,-40.505,-40.505,-40.505,-40.505,-39.505,-39.505,-39.505,-39.505
-39.505,-39.505,-39.505,-38.505,-38.505,-38.505,-38.505,-38.505,-38.505,-38.505,-38.505,-37.505
-37.505,-37.505,-37.505,-37.505,-37.505,-37.505,-37.505,-36.505,-36.505,-36.505,-36.505,-36.505
-36.505,-35.505,-35.505,-35.505,-35.505,-35.505,-34.505,-33.505,-33.505,-33.505,-33.505,-32.505
-31.505,-31.505,-30.505,-30.505,-29.505,-29.505,-28.505,-27.505,-27.505,-27.505,-26.505,-26.505
-26.505,-26.505,-26.505,-25.505,-25.505,-25.505,-24.505,-24.505,-24.505,-24.505,-23.505,-23.505
-23.505,-22.505,-22.505,-21.505,-21.505,-20.505,-20.505,-19.505,-19.505,-19.505,-19.505,-19.505
-17.505,-17.505,-17.505,-17.505,-16.505,-16.505,-16.505,-16.505,-16.505,-16.505,-16.505,-16.505
-16.505,-15.505,-15.505,-15.505,-15.505,-15.505,-15.505,-15.505,-15.505,-15.505,-15.505,-15.505
-15.505,-15.505,-15.505,-15.505,-15.505,-15.505,-15.505,-15.505,-15.505,-15.505,-15.505,-15.505
-15.505,-15.505,-15.505,-15.505,-15.505,-15.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-13.505,-13.505,-12.505,-12.505,-11.505,-11.505,-10.505,-9.5049,-9.5049,-9.5049
-9.5049,-8.5049,-8.5049,-7.5049,-7.5049,-7.5049,-6.5049,-6.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-4.5049,-4.5049,-3.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-1.5049,-0.50488,-0.50488
-0.50488,0.49512,0.49512,0.49512,1.4951,1.4951,2.4951,2.4951,2.4951,2.4951,3.4951,3.4951
4.4951,4.4951,4.4951,4.4951,4.4951,5.4951,5.4951,5.4951,5.4951,5.4951,5.4951,5.4951
5.4951,5.4951,5.4951,5.4951,5.4951,5.4951,6.4951,6.4951,6.4951,6.4951,6.4951,6.4951
6.4951,6.4951,6.4951,6.4951,6.4951,6.4951,6.4951,6.4951,6.4951,6.4951,6.4951,6.4951
6.4951,6.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,8.4951
8.4951,8.4951,8.4951,8.4951,8.4951,8.4951,8.4951,8.4951,8.4951,8.4951,8.4951,8.4951
8.4951,8.4951,8.4951,9.4951,9.4951,9.4951,9.4951,9.4951,9.4951,9.4951,9.4951,10.495
10.495,10.495,10.495,11.495,11.495,11.495,11.495,11.495,11.495,12.495,12.495,12.495
12.495,12.495,13.495,13.495,14.495,14.495,15.495,15.495,16.495,16.495,16.495,16.495
17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495
17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495
17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,16.495,16.495,16.495
16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495
16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495
17.495,17.495,17.495,17.495,18.495,18.495,18.495,18.495,18.495,18.495,18.495,19.495
19.495,19.495,19.495,19.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,19.495,19.495,20.495,20.495
20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,21.495,21.495,21.495
21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
21.495,21.495,21.495,21.495,21.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
20.495,20.495,20.495,20.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,20.495
20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,21.495
21.495,21.495,21.495,21.495,21.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
20.495,20.495,20.495,20.495,20.495,20.495,19.495,19.495,19.495,20.495,20.495,20.495
19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
19.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,19.495,19.495,19.495
19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
19.495,19.495,19.495,19.495,19.495,19.495,19.495,18.495,18.495,18.495,19.495,19.495
19.495,19.495,19.495,19.495,18.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,18.495,18.495,18.495
18.495,18.495,18.495,18.495,18.495,18.495,18.495,17.495,17.495,17.495,17.495,17.495
17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495
17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495
17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495
17.495,17.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495
16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495
16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495
16.495,16.495,16.495,16.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495
15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495
15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495
15.495,15.495,15.495,14.495,14.495,14.495,14.495,14.495,14.495,14.495,15.495,15.495
15.495,14.495,13.495,13.495,13.495,14.495,14.495,14.495,13.495,13.495,13.495,13.495
13.495,13.495,13.495,13.495,13.495,13.495,13.495,13.495,13.495,13.495,13.495,13.495
13.495,13.495,13.495,13.495,13.495,13.495,13.495,12.495,12.495,12.495,12.495,12.495
12.495,12.495,12.495,12.495,12.495,12.495,12.495,12.495,12.495,12.495,12.495,12.495
12.495,12.495,12.495,12.495,12.495,12.495,12.495,12.495,11.495,11.495,11.495,11.495
11.495,11.495,11.495,11.495,11.495,11.495,11.495,11.495,11.495,11.495,11.495,11.495
11.495,10.495,10.495,10.495,11.495,11.495,11.495,11.495,11.495,11.495,10.495,10.495
10.495,10.495,10.495,10.495,10.495,10.495,10.495,10.495,10.495,10.495,10.495,10.495
10.495,10.495,10.495,10.495,10.495,10.495,10.495,10.495,10.495,10.495,10.495,10.495
10.495,10.495,10.495,10.495,10.495,10.495,10.495,10.495,10.495,10.495,10.495,10.495
10.495,10.495,9.4951,9.4951,9.4951,9.4951,9.4951,9.4951,9.4951,9.4951,9.4951,9.4951
9.4951,9.4951,9.4951,9.4951,9.4951,9.4951,9.4951,8.4951,7.4951,7.4951,7.4951,7.4951
7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951
7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951
7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,7.4951,6.4951
6.4951,6.4951,6.4951,6.4951,6.4951,6.4951,6.4951,6.4951,6.4951,6.4951,6.4951,6.4951
6.4951,6.4951,6.4951,6.4951,6.4951,6.4951,6.4951,6.4951,6.4951,6.4951,5.4951,5.4951
5.4951,5.4951,5.4951,5.4951,5.4951,5.4951,5.4951,5.4951,5.4951,5.4951,5.4951,4.4951
4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951
4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951
4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,4.4951,3.4951,3.4951
3.4951,3.4951,3.4951,3.4951,3.4951,3.4951,3.4951,3.4951,3.4951,3.4951,3.4951,3.4951
3.4951,3.4951,3.4951,3.4951,3.4951,3.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951
2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951
2.4951,2.4951,1.4951,1.4951,1.4951,1.4951,1.4951,1.4951,1.4951,1.4951,1.4951,1.4951
1.4951,1.4951,1.4951,1.4951,1.4951,1.4951,1.4951,1.4951,1.4951,1.4951,0.49512,0.49512
0.49512,0.49512,0.49512,0.49512,0.49512,0.49512,0.49512,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488
-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488
-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488
-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488
-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488
-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488
-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-0.50488,-1.5049,-1.5049,-1.5049,-1.5049
-1.5049,-1.5049,-1.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049,-2.5049
-2.5049,-2.5049,-2.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049
-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-3.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-4.5049,-4.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-4.5049
-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049,-4.5049
-4.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-5.5049
-5.5049,-5.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049
-5.5049,-5.5049,-5.5049,-5.5049,-5.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049
-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049
-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049
-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049
-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049
-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049
-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049,-6.5049
