19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,18.256,18.256,18.256,18.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,18.256,18.256,18.256,18.256
18.256,18.256,18.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,18.256,18.256,18.256,18.256,18.256,18.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,18.256,18.256
18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256
18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,19.256,19.256,19.256,19.256
19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,18.256,18.256
18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256
18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256
18.256,18.256,18.256,18.256,18.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
19.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256
18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256
18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256
18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256
18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256
18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256
18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256
18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,17.256,18.256,18.256,18.256
18.256,18.256,18.256,18.256,17.256,17.256,17.256,17.256,18.256,18.256,18.256,18.256,17.256,17.256,17.256
17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256
17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256
17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256
17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256
17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256
17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256
17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256
17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256,17.256
17.256,17.256,17.256,17.256,17.256,17.256,17.256,16.256,15.256,15.256,15.256,15.256,15.256,16.256,16.256
16.256,16.256,16.256,17.256,17.256,17.256,17.256,17.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256
16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256
16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256
16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256
16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256
16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256
16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256,16.256
15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256
15.256,16.256,16.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256
15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256
15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256
15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256
15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256
15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256
15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256
15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256
15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.256,13.256,13.256
13.256,13.256,13.256,13.256,14.256,14.256,14.256,14.256,14.256,15.256,15.256,15.256,15.256,15.256,14.256
14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256
14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256
14.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,14.256,14.256,14.256,14.256,13.256
13.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256
14.256,14.256,14.256,14.256,14.256,14.256,14.256,13.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256
14.256,14.256,14.256,13.256,13.256,13.256,13.256,13.256,13.256,14.256,14.256,14.256,14.256,14.256,14.256
14.256,14.256,14.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256
13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256
13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256
13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256
13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256
13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256
13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256
13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256
13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256
13.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,13.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,13.256
13.256,13.256,13.256,13.256,13.256,13.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,11.256,11.256,11.256,11.256,11.256,11.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256
11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256
11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256
12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256,12.256
12.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256
11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256
11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,12.256,12.256,12.256,12.256
11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256
11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256
11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256
11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256
11.256,10.256,10.256,10.256,10.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256
11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256,11.256
11.256,11.256,11.256,11.256,11.256,11.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256
10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256
10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256
10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256
10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256
10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256
10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,9.2559,9.2559,9.2559,9.2559
10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256
10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256
10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256
10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,9.2559,10.256,10.256
10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256
10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256
10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,10.256,10.256,10.256,10.256,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,10.256,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,10.256,10.256,10.256
10.256,10.256,10.256,10.256,10.256,10.256,10.256,9.2559,9.2559,9.2559,10.256,10.256,10.256,10.256,10.256
10.256,10.256,10.256,10.256,10.256,10.256,9.2559,9.2559,9.2559,10.256,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,9.2559,9.2559,9.2559
9.2559,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,8.2559,8.2559,8.2559,8.2559,8.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,10.256,10.256,10.256,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,10.256,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559
9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,8.2559,8.2559
8.2559,8.2559,9.2559,9.2559,9.2559,9.2559,9.2559,9.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,9.2559
9.2559,9.2559,9.2559,9.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,9.2559,9.2559,9.2559,9.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,7.2559,7.2559
7.2559,7.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,7.2559
7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,8.2559,8.2559,8.2559,8.2559,7.2559
7.2559,7.2559,8.2559,8.2559,8.2559,8.2559,8.2559,7.2559,6.2559,6.2559,6.2559,6.2559,7.2559,7.2559,7.2559
7.2559,7.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559
7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559
7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559
7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559
7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559
7.2559,7.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559
7.2559,7.2559,7.2559,7.2559,6.2559,6.2559,6.2559,6.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,8.2559
8.2559,8.2559,8.2559,8.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559
7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559
7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559
7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,7.2559,8.2559,8.2559,8.2559,8.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559
7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559
7.2559,8.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559
7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559
7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,8.2559,8.2559,7.2559
7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,8.2559,8.2559,8.2559,7.2559,7.2559
7.2559,7.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559
8.2559,8.2559,8.2559,8.2559,8.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559
7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,8.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559,7.2559
7.2559,7.2559,7.2559,7.2559,7.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,8.2559,7.2559,7.2559,7.2559
