-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-5.5674,-5.5674,-6.5674,-6.5674
-6.5674,-6.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-4.5674,-4.5674
-4.5674,-4.5674,-4.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738
-0.56738,-0.56738,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262
0.43262,0.43262,1.4326,1.4326,1.4326,1.4326,2.4326,2.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,4.4326,4.4326
4.4326,4.4326,4.4326,4.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326
5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326
6.4326,6.4326,6.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,8.4326,8.4326,8.4326,9.4326,9.4326,9.4326,9.4326
9.4326,10.433,10.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433
12.433,12.433,12.433,12.433,12.433,12.433,13.433,13.433,13.433,13.433,13.433,13.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,16.433,17.433,17.433,17.433,17.433
17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,18.433,18.433,18.433,19.433,19.433
19.433,20.433,20.433,20.433,20.433,20.433,21.433,21.433,22.433,22.433,22.433,22.433,23.433,23.433,23.433,23.433,23.433
23.433,23.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433
25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,26.433,26.433,26.433,27.433,27.433,27.433
27.433,27.433,27.433,28.433,28.433,28.433,28.433,28.433,29.433,29.433,30.433,30.433,31.433,31.433,31.433,31.433,31.433
32.433,32.433,32.433,32.433,32.433,33.433,33.433,33.433,33.433,33.433,33.433,33.433,33.433,33.433,34.433,34.433,34.433
34.433,34.433,35.433,35.433,35.433,35.433,35.433,35.433,35.433,35.433,36.433,36.433,36.433,36.433,36.433,37.433,37.433
37.433,37.433,37.433,37.433,37.433,37.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,39.433,39.433,39.433
39.433,39.433,39.433,39.433,39.433,39.433,39.433,40.433,40.433,40.433,41.433,41.433,42.433,42.433,42.433,42.433,42.433
43.433,43.433,44.433,44.433,44.433,44.433,45.433,45.433,45.433,45.433,45.433,45.433,46.433,46.433,46.433,46.433,46.433
46.433,46.433,46.433,46.433,46.433,46.433,46.433,46.433,46.433,46.433,46.433,46.433,46.433,46.433,47.433,47.433,47.433
47.433,47.433,47.433,47.433,47.433,47.433,48.433,48.433,48.433,48.433,48.433,48.433,48.433,48.433,48.433,48.433,49.433
49.433,49.433,50.433,50.433,50.433,50.433,50.433,50.433,50.433,51.433,51.433,51.433,51.433,51.433,52.433,52.433,52.433
52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433
52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433
52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433,52.433
52.433,52.433,52.433,51.433,51.433,51.433,51.433,50.433,50.433,50.433,50.433,50.433,50.433,49.433,49.433,49.433,49.433
49.433,49.433,49.433,49.433,49.433,49.433,49.433,49.433,49.433,48.433,48.433,48.433,48.433,48.433,48.433,48.433,48.433
47.433,47.433,47.433,47.433,47.433,46.433,46.433,46.433,45.433,45.433,45.433,45.433,44.433,44.433,44.433,43.433,43.433
43.433,43.433,42.433,42.433,42.433,42.433,42.433,42.433,41.433,41.433,41.433,40.433,40.433,39.433,39.433,38.433,38.433
38.433,38.433,37.433,37.433,37.433,36.433,35.433,35.433,35.433,34.433,34.433,34.433,34.433,34.433,34.433,33.433,32.433
32.433,31.433,31.433,31.433,31.433,30.433,29.433,29.433,28.433,28.433,27.433,27.433,26.433,26.433,26.433,25.433,25.433
24.433,24.433,24.433,23.433,22.433,22.433,22.433,21.433,21.433,21.433,21.433,21.433,18.433,17.433,17.433,16.433,16.433
16.433,16.433,16.433,16.433,16.433,15.433,15.433,13.433,11.433,11.433,10.433,10.433,10.433,9.4326,9.4326,8.4326,7.4326
7.4326,5.4326,5.4326,5.4326,4.4326,3.4326,2.4326,2.4326,1.4326,1.4326,1.4326,1.4326,1.4326,0.43262,-0.56738,-0.56738,-1.5674
-2.5674,-2.5674,-2.5674,-2.5674,-3.5674,-4.5674,-5.5674,-5.5674,-6.5674,-6.5674,-6.5674,-6.5674,-8.5674,-8.5674,-9.5674,-9.5674,-10.567
-10.567,-10.567,-11.567,-11.567,-12.567,-13.567,-14.567,-14.567,-14.567,-15.567,-15.567,-15.567,-15.567,-16.567,-16.567,-16.567,-17.567
-18.567,-18.567,-18.567,-19.567,-20.567,-20.567,-21.567,-21.567,-21.567,-22.567,-22.567,-22.567,-23.567,-23.567,-23.567,-24.567,-25.567
-25.567,-26.567,-26.567,-26.567,-26.567,-26.567,-27.567,-27.567,-27.567,-27.567,-28.567,-28.567,-28.567,-28.567,-29.567,-29.567,-29.567
-30.567,-30.567,-30.567,-31.567,-31.567,-31.567,-31.567,-31.567,-31.567,-32.567,-32.567,-32.567,-32.567,-32.567,-32.567,-32.567,-32.567
-32.567,-32.567,-32.567,-32.567,-33.567,-33.567,-33.567,-33.567,-33.567,-33.567,-33.567,-33.567,-33.567,-33.567,-33.567,-33.567,-33.567
-33.567,-33.567,-33.567,-33.567,-33.567,-34.567,-34.567,-33.567,-33.567,-33.567,-33.567,-33.567,-32.567,-32.567,-32.567,-32.567,-32.567
-32.567,-32.567,-31.567,-31.567,-31.567,-31.567,-30.567,-30.567,-30.567,-30.567,-29.567,-29.567,-29.567,-29.567,-29.567,-29.567,-29.567
-29.567,-29.567,-28.567,-28.567,-28.567,-28.567,-27.567,-27.567,-27.567,-27.567,-27.567,-26.567,-26.567,-26.567,-26.567,-26.567,-25.567
-25.567,-24.567,-24.567,-24.567,-22.567,-22.567,-22.567,-22.567,-21.567,-21.567,-21.567,-20.567,-20.567,-20.567,-20.567,-19.567,-18.567
-16.567,-16.567,-16.567,-15.567,-14.567,-14.567,-13.567,-12.567,-11.567,-10.567,-10.567,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-8.5674
-8.5674,-7.5674,-6.5674,-6.5674,-6.5674,-6.5674,-5.5674,-4.5674,-3.5674,-2.5674,-2.5674,-2.5674,-1.5674,-1.5674,-0.56738,-0.56738,0.43262
0.43262,1.4326,1.4326,2.4326,2.4326,3.4326,3.4326,4.4326,5.4326,6.4326,6.4326,7.4326,7.4326,8.4326,9.4326,10.433,10.433
11.433,11.433,11.433,11.433,11.433,12.433,13.433,13.433,13.433,14.433,14.433,15.433,15.433,16.433,16.433,16.433,17.433
17.433,17.433,18.433,19.433,19.433,20.433,21.433,24.433,24.433,25.433,26.433,27.433,27.433,29.433,30.433,30.433,30.433
31.433,31.433,32.433,32.433,32.433,32.433,32.433,33.433,33.433,34.433,34.433,34.433,35.433,35.433,36.433,36.433,37.433
37.433,37.433,38.433,38.433,39.433,39.433,40.433,40.433,40.433,40.433,41.433,41.433,41.433,42.433,43.433,44.433,44.433
45.433,45.433,45.433,45.433,45.433,45.433,46.433,46.433,46.433,46.433,47.433,48.433,48.433,49.433,50.433,50.433,51.433
52.433,53.433,53.433,53.433,53.433,54.433,54.433,54.433,55.433,55.433,56.433,56.433,56.433,56.433,56.433,56.433,57.433
57.433,57.433,57.433,58.433,58.433,58.433,58.433,59.433,59.433,59.433,60.433,60.433,60.433,61.433,61.433,61.433,61.433
61.433,62.433,62.433,62.433,63.433,63.433,64.433,64.433,64.433,64.433,64.433,65.433,66.433,66.433,66.433,66.433,66.433
66.433,66.433,67.433,67.433,67.433,67.433,67.433,67.433,67.433,67.433,67.433,67.433,68.433,68.433,69.433,70.433,70.433
71.433,71.433,71.433,71.433,71.433,73.433,73.433,73.433,73.433,74.433,74.433,74.433,74.433,75.433,75.433,76.433,76.433
76.433,76.433,76.433,76.433,76.433,76.433,76.433,76.433,76.433,77.433,77.433,77.433,77.433,77.433,77.433,78.433,78.433
78.433,78.433,78.433,78.433,78.433,79.433,79.433,79.433,79.433,79.433,80.433,80.433,80.433,81.433,81.433,81.433,81.433
81.433,81.433,82.433,82.433,82.433,82.433,82.433,83.433,83.433,84.433,85.433,85.433,85.433,85.433,86.433,86.433,87.433
87.433,87.433,87.433,87.433,88.433,88.433,88.433,88.433,88.433,88.433,88.433,88.433,88.433,89.433,89.433,89.433,89.433
89.433,89.433,90.433,90.433,90.433,90.433,90.433,90.433,91.433,91.433,91.433,91.433,91.433,91.433,92.433,92.433,92.433
92.433,92.433,92.433,92.433,93.433,93.433,93.433,93.433,93.433,93.433,93.433,93.433,93.433,93.433,93.433,94.433,94.433
94.433,94.433,95.433,95.433,95.433,95.433,95.433,95.433,95.433,96.433,96.433,96.433,97.433,97.433,97.433,97.433,97.433
97.433,97.433,98.433,98.433,98.433,98.433,98.433,98.433,98.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433
99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433
99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433
99.433,99.433,99.433,99.433,99.433,99.433,99.433,99.433,98.433,98.433,98.433,98.433,98.433,98.433,98.433,98.433,98.433
98.433,98.433,98.433,98.433,97.433,97.433,97.433,97.433,97.433,97.433,97.433,97.433,97.433,97.433,97.433,96.433,96.433
96.433,96.433,96.433,96.433,96.433,96.433,96.433,95.433,95.433,95.433,95.433,95.433,95.433,95.433,95.433,95.433,95.433
95.433,94.433,94.433,94.433,93.433,93.433,93.433,93.433,92.433,92.433,92.433,92.433,92.433,92.433,92.433,92.433,92.433
91.433,90.433,89.433,89.433,89.433,88.433,88.433,88.433,88.433,87.433,87.433,87.433,86.433,86.433,86.433,86.433,86.433
86.433,86.433,86.433,85.433,85.433,85.433,85.433,84.433,84.433,84.433,84.433,84.433,84.433,84.433,84.433,83.433,83.433
83.433,82.433,82.433,82.433,82.433,81.433,81.433,81.433,81.433,80.433,80.433,80.433,80.433,79.433,78.433,78.433,78.433
78.433,78.433,77.433,77.433,77.433,77.433,77.433,77.433,76.433,76.433,75.433,75.433,74.433,74.433,74.433,74.433,73.433
73.433,73.433,73.433,72.433,72.433,71.433,71.433,71.433,71.433,71.433,70.433,70.433,70.433,70.433,69.433,69.433,69.433
68.433,68.433,68.433,68.433,67.433,67.433,67.433,66.433,66.433,66.433,65.433,65.433,65.433,65.433,65.433,64.433,64.433
63.433,63.433,63.433,63.433,63.433,62.433,62.433,62.433,62.433,61.433,61.433,61.433,60.433,60.433,59.433,59.433,59.433
58.433,58.433,58.433,58.433,58.433,57.433,57.433,57.433,57.433,57.433,55.433,54.433,54.433,54.433,54.433,54.433,53.433
53.433,52.433,51.433,51.433,50.433,50.433,50.433,50.433,48.433,48.433,48.433,48.433,48.433,48.433,48.433,48.433,47.433
47.433,47.433,47.433,47.433,47.433,46.433,46.433,45.433,45.433,45.433,45.433,44.433,44.433,44.433,43.433,43.433,43.433
43.433,43.433,42.433,42.433,41.433,41.433,41.433,40.433,40.433,39.433,39.433,39.433,39.433,38.433,38.433,38.433,38.433
38.433,38.433,37.433,37.433,36.433,36.433,35.433,35.433,35.433,35.433,35.433,34.433,34.433,34.433,33.433,33.433,32.433
32.433,32.433,32.433,31.433,31.433,31.433,31.433,31.433,31.433,30.433,29.433,29.433,29.433,29.433,29.433,29.433,28.433
28.433,27.433,27.433,27.433,27.433,27.433,26.433,25.433,25.433,25.433,25.433,25.433,24.433,24.433,24.433,24.433,24.433
23.433,23.433,23.433,23.433,23.433,22.433,22.433,22.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433
19.433,19.433,19.433,19.433,18.433,18.433,17.433,17.433,16.433,16.433,15.433,15.433,14.433,13.433,13.433,13.433,13.433
12.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,10.433,10.433,10.433,10.433,10.433,10.433,9.4326,9.4326,9.4326
8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,7.4326,7.4326,7.4326,6.4326,6.4326,6.4326,5.4326,5.4326,5.4326,5.4326,5.4326
5.4326,4.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,1.4326,1.4326
0.43262,0.43262,0.43262,-0.56738,-0.56738,-0.56738,-0.56738,-1.5674,-1.5674,-1.5674,-1.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-4.5674,-4.5674,-4.5674,-4.5674,-5.5674,-5.5674,-5.5674
-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674
-8.5674,-8.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567
-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567
-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567
-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-10.567,-10.567,-10.567,-10.567
-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674
-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674
-9.5674,-9.5674,-9.5674,-9.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674
-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-7.5674,-7.5674,-7.5674,-8.5674,-8.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-6.5674
-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-5.5674,-5.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-0.56738,0.43262,0.43262,0.43262,0.43262,0.43262,1.4326,2.4326,2.4326,2.4326,2.4326,2.4326,3.4326,3.4326
3.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,5.4326,5.4326,5.4326,5.4326,6.4326,6.4326
6.4326,6.4326,6.4326,7.4326,7.4326,7.4326,7.4326,7.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,9.4326,9.4326
9.4326,9.4326,10.433,10.433,10.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,12.433,12.433,12.433,12.433,12.433
12.433,12.433,12.433,12.433,13.433,13.433,14.433,14.433,15.433,15.433,15.433,16.433,16.433,16.433,17.433,17.433,18.433
19.433,19.433,19.433,19.433,20.433,20.433,20.433,20.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433
21.433,21.433,22.433,22.433,22.433,22.433,22.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,24.433,24.433
24.433,24.433,24.433,24.433,24.433,25.433,25.433,25.433,26.433,26.433,26.433,26.433,26.433,27.433,27.433,27.433,27.433
27.433,28.433,29.433,30.433,30.433,30.433,30.433,31.433,31.433,31.433,31.433,31.433,32.433,32.433,32.433,32.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,32.433,33.433,33.433,33.433,33.433,33.433,33.433,33.433,33.433,34.433,34.433
34.433,34.433,34.433,35.433,35.433,35.433,35.433,35.433,35.433,35.433,35.433,35.433,35.433,35.433,35.433,36.433,36.433
36.433,36.433,36.433,36.433,36.433,36.433,36.433,36.433,36.433,36.433,36.433,36.433,37.433,37.433,37.433,37.433,37.433
37.433,37.433,37.433,37.433,37.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,39.433,39.433
39.433,39.433,39.433,39.433,39.433,39.433,39.433,39.433,39.433,39.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433
38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433
38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,38.433,37.433,37.433
37.433,37.433,37.433,37.433,37.433,37.433,37.433,37.433,37.433,37.433,37.433,37.433,37.433,37.433,37.433,37.433,37.433
37.433,37.433,37.433,37.433,37.433,37.433,36.433,36.433,36.433,36.433,36.433,36.433,36.433,36.433,36.433,36.433,35.433
35.433,35.433,35.433,35.433,35.433,35.433,35.433,35.433,35.433,35.433,35.433,35.433,34.433,34.433,34.433,34.433,34.433
34.433,33.433,33.433,33.433,33.433,33.433,33.433,33.433,33.433,33.433,33.433,32.433,32.433,31.433,31.433,31.433,31.433
31.433,31.433,30.433,30.433,30.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,28.433
28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433
27.433,27.433,27.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,25.433,25.433,25.433,25.433,25.433
25.433,25.433,25.433,25.433,25.433,25.433,25.433,24.433,24.433,24.433,24.433,24.433,24.433,23.433,23.433,23.433,24.433
24.433,24.433,24.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433
23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433
23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,24.433,24.433,24.433
24.433,24.433,24.433,24.433,24.433,24.433,24.433,25.433,25.433,25.433,25.433,25.433,27.433,27.433,27.433,27.433,27.433
27.433,27.433,28.433,29.433,29.433,29.433,29.433,29.433,29.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433
30.433,31.433,31.433,31.433,31.433,31.433,31.433,32.433,32.433,32.433,32.433,32.433,32.433,33.433,33.433,33.433,33.433
33.433,34.433,35.433,35.433,35.433,35.433,36.433,36.433,36.433,36.433,36.433,36.433,37.433,37.433,38.433,39.433,39.433
40.433,40.433,41.433,42.433,42.433,43.433,43.433,44.433,44.433,45.433,45.433,45.433,46.433,46.433,46.433,47.433,47.433
47.433,47.433,48.433,48.433,48.433,49.433,50.433,50.433,51.433,51.433,51.433,51.433,52.433,53.433,53.433,53.433,54.433
54.433,55.433,55.433,56.433,56.433,57.433,57.433,58.433,58.433,59.433,59.433,59.433,60.433,61.433,61.433,62.433,62.433
63.433,63.433,63.433,64.433,64.433,64.433,65.433,65.433,65.433,66.433,67.433,67.433,68.433,68.433,68.433,68.433,68.433
70.433,70.433,70.433,70.433,72.433,74.433,75.433,76.433,76.433,77.433,78.433,79.433,80.433,80.433,81.433,81.433,82.433
82.433,82.433,83.433,83.433,83.433,84.433,84.433,85.433,85.433,85.433,85.433,85.433,86.433,87.433,88.433,88.433,89.433
89.433,89.433,90.433,91.433,91.433,92.433,92.433,92.433,92.433,92.433,93.433,93.433,93.433,95.433,96.433,97.433,97.433
98.433,98.433,98.433,98.433,98.433,98.433,98.433,99.433,100.43,102.43,102.43,103.43,103.43,103.43,105.43,105.43,106.43
106.43,107.43,107.43,107.43,108.43,108.43,109.43,109.43,109.43,110.43,110.43,110.43,110.43,111.43,111.43,111.43,112.43
113.43,113.43,113.43,113.43,113.43,113.43,113.43,114.43,115.43,115.43,115.43,115.43,115.43,116.43,116.43,116.43,116.43
117.43,117.43,117.43,118.43,118.43,118.43,118.43,118.43,118.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43
120.43,120.43,120.43,120.43,120.43,120.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,122.43,122.43
122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43
122.43,122.43,122.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,120.43,120.43,120.43
120.43,120.43,120.43,120.43,119.43,119.43,119.43,118.43,118.43,118.43,118.43,118.43,117.43,117.43,117.43,116.43,116.43
116.43,116.43,116.43,116.43,115.43,114.43,114.43,113.43,113.43,113.43,113.43,113.43,112.43,111.43,111.43,110.43,110.43
110.43,109.43,109.43,109.43,108.43,108.43,108.43,108.43,107.43,107.43,106.43,106.43,106.43,106.43,105.43,104.43,103.43
103.43,102.43,102.43,102.43,101.43,100.43,100.43,100.43,99.433,98.433,98.433,98.433,97.433,96.433,96.433,95.433,95.433
95.433,95.433,95.433,94.433,93.433,90.433,90.433,90.433,90.433,89.433,89.433,89.433,89.433,88.433,88.433,88.433,87.433
83.433,82.433,82.433,82.433,82.433,81.433,81.433,81.433,79.433,78.433,78.433,77.433,76.433,75.433,75.433,74.433,73.433
73.433,72.433,72.433,72.433,71.433,71.433,71.433,70.433,68.433,67.433,67.433,67.433,67.433,67.433,66.433,65.433,64.433
63.433,63.433,62.433,61.433,61.433,60.433,60.433,59.433,58.433,58.433,57.433,56.433,56.433,55.433,54.433,53.433,52.433
52.433,51.433,51.433,51.433,51.433,51.433,49.433,48.433,47.433,47.433,46.433,46.433,45.433,45.433,44.433,44.433,44.433
43.433,43.433,43.433,43.433,39.433,39.433,39.433,38.433,37.433,37.433,37.433,37.433,35.433,35.433,35.433,35.433,35.433
34.433,33.433,32.433,32.433,31.433,31.433,31.433,30.433,30.433,29.433,28.433,28.433,27.433,27.433,26.433,26.433,25.433
25.433,24.433,24.433,24.433,23.433,23.433,22.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,20.433,20.433,18.433
18.433,18.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,16.433,16.433,16.433,16.433,16.433,15.433,14.433,14.433
13.433,12.433,12.433,12.433,11.433,11.433,10.433,10.433,10.433,9.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326
8.4326,8.4326,8.4326,8.4326,8.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,6.4326,6.4326
6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326
6.4326,6.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,7.4326
7.4326,7.4326,8.4326,8.4326,8.4326,8.4326,8.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326
10.433,10.433,10.433,10.433,10.433,10.433,10.433,11.433,11.433,11.433,11.433,11.433,12.433,12.433,12.433,13.433,13.433
13.433,14.433,14.433,14.433,14.433,15.433,15.433,15.433,15.433,15.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433
18.433,18.433,18.433,18.433,18.433,18.433,18.433,19.433,19.433,19.433,20.433,20.433,21.433,21.433,22.433,22.433,24.433
24.433,24.433,25.433,25.433,27.433,27.433,29.433,29.433,29.433,29.433,29.433,30.433,30.433,31.433,31.433,31.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,33.433,34.433,34.433,35.433,35.433,35.433,35.433,36.433,36.433,37.433,37.433
38.433,38.433,38.433,38.433,38.433,39.433,39.433,40.433,41.433,42.433,42.433,42.433,42.433,42.433,43.433,43.433,43.433
44.433,44.433,45.433,46.433,47.433,47.433,47.433,48.433,50.433,50.433,51.433,51.433,52.433,53.433,53.433,53.433,53.433
53.433,54.433,54.433,54.433,55.433,56.433,56.433,56.433,56.433,56.433,57.433,58.433,58.433,58.433,59.433,59.433,59.433
60.433,60.433,61.433,61.433,61.433,61.433,62.433,62.433,63.433,64.433,64.433,64.433,64.433,65.433,65.433,66.433,66.433
67.433,67.433,67.433,68.433,68.433,68.433,68.433,68.433,68.433,69.433,70.433,70.433,70.433,70.433,70.433,70.433,70.433
71.433,71.433,71.433,72.433,72.433,73.433,73.433,74.433,74.433,75.433,75.433,75.433,76.433,77.433,77.433,78.433,79.433
79.433,79.433,79.433,80.433,81.433,81.433,81.433,81.433,81.433,81.433,82.433,82.433,82.433,82.433,82.433,82.433,82.433
82.433,83.433,83.433,83.433,83.433,83.433,83.433,83.433,84.433,84.433,84.433,84.433,84.433,84.433,84.433,85.433,85.433
85.433,85.433,85.433,86.433,86.433,86.433,86.433,86.433,87.433,87.433,87.433,87.433,87.433,87.433,88.433,88.433,88.433
88.433,89.433,90.433,90.433,90.433,90.433,91.433,91.433,91.433,91.433,91.433,91.433,91.433,92.433,92.433,92.433,92.433
92.433,92.433,92.433,92.433,92.433,92.433,92.433,92.433,92.433,92.433,93.433,93.433,93.433,93.433,93.433,93.433,93.433
93.433,93.433,93.433,93.433,93.433,93.433,93.433,93.433,93.433,93.433,93.433,94.433,94.433,94.433,94.433,94.433,94.433
