-4.2754,-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-3.2754,-3.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-4.2754,-4.2754
-4.2754,-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-5.2754,-5.2754
-5.2754,-5.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-5.2754,-5.2754,-5.2754
-5.2754,-5.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-5.2754,-5.2754
-5.2754,-5.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-5.2754,-5.2754,-5.2754,-5.2754,-5.2754,-5.2754
-5.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-5.2754,-5.2754,-5.2754,-5.2754,-5.2754,-5.2754,-5.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-3.2754
-3.2754,-3.2754,-3.2754,-4.2754,-4.2754,-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-3.2754
-3.2754,-3.2754,-3.2754,-4.2754,-4.2754,-4.2754,-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-4.2754,-5.2754
-5.2754,-5.2754,-5.2754,-5.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-3.2754
-3.2754,-3.2754,-3.2754,-4.2754,-4.2754,-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-4.2754
-4.2754,-4.2754,-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-4.2754,-4.2754,-4.2754,-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-3.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-4.2754,-4.2754,-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-3.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-3.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-3.2754,-3.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-3.2754
-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-3.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754,-4.2754
