-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-49.153,-49.153,-49.153,-49.153,-49.153
-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153
-49.153,-49.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-49.153
-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153
-48.153,-48.153,-48.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153
-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153
-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153
-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153
-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153
-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-48.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153
-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153
-49.153,-49.153,-49.153,-50.153,-50.153,-50.153,-50.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153
-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153,-49.153
-49.153,-49.153,-49.153,-49.153,-50.153,-50.153,-50.153,-50.153,-50.153,-50.153,-50.153,-50.153,-50.153,-50.153,-50.153,-50.153
-50.153,-50.153,-50.153,-50.153,-50.153,-50.153,-50.153,-50.153,-50.153,-50.153,-50.153,-50.153,-50.153,-50.153,-50.153,-50.153
-50.153,-51.153,-51.153,-51.153,-51.153,-51.153,-51.153,-50.153,-50.153,-50.153,-51.153,-51.153,-51.153,-51.153,-51.153,-51.153
-51.153,-51.153,-51.153,-51.153,-51.153,-51.153,-51.153,-51.153,-51.153,-51.153,-51.153,-51.153,-51.153,-51.153,-51.153,-51.153
-51.153,-51.153,-51.153,-51.153,-51.153,-51.153,-51.153,-51.153,-51.153,-51.153,-51.153,-52.153,-52.153,-52.153,-52.153,-52.153
-52.153,-52.153,-52.153,-52.153,-52.153,-52.153,-52.153,-52.153,-52.153,-52.153,-52.153,-52.153,-52.153,-52.153,-52.153,-53.153
-53.153,-53.153,-53.153,-53.153,-53.153,-54.153,-54.153,-54.153,-54.153,-53.153,-53.153,-53.153,-53.153,-53.153,-53.153,-53.153
-53.153,-53.153,-53.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153
-54.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153,-54.153
-54.153,-55.153,-55.153,-55.153,-55.153,-55.153,-55.153,-55.153,-55.153,-56.153,-56.153,-56.153,-56.153,-56.153,-56.153,-56.153
-56.153,-56.153,-56.153,-56.153,-56.153,-56.153,-56.153,-56.153,-56.153,-56.153,-56.153,-56.153,-56.153,-56.153,-56.153,-56.153
-57.153,-57.153,-57.153,-57.153,-57.153,-57.153,-57.153,-57.153,-57.153,-57.153,-57.153,-57.153,-57.153,-57.153,-57.153,-57.153
-57.153,-57.153,-57.153,-57.153,-57.153,-57.153,-57.153,-57.153,-57.153,-57.153,-57.153,-57.153,-58.153,-58.153,-58.153,-58.153
-58.153,-58.153,-58.153,-58.153,-58.153,-58.153,-58.153,-58.153,-58.153,-58.153,-58.153,-58.153,-58.153,-58.153,-58.153,-58.153
-58.153,-58.153,-58.153,-58.153,-58.153,-59.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153
-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153
-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-60.153,-61.153,-61.153,-61.153,-61.153
-61.153,-61.153,-61.153,-61.153,-61.153,-62.153,-62.153,-62.153,-62.153,-62.153,-62.153,-62.153,-62.153,-62.153,-62.153,-62.153
-62.153,-62.153,-62.153,-62.153,-62.153,-62.153,-62.153,-62.153,-62.153,-62.153,-62.153,-62.153,-62.153,-62.153,-62.153,-62.153
-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153
-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-63.153,-64.153,-64.153
-64.153,-64.153,-64.153,-64.153,-64.153,-64.153,-64.153,-64.153,-64.153,-64.153,-64.153,-64.153,-64.153,-64.153,-64.153,-64.153
-65.153,-65.153,-65.153,-65.153,-65.153,-65.153,-65.153,-65.153,-66.153,-66.153,-66.153,-66.153,-66.153,-66.153,-66.153,-66.153
-66.153,-66.153,-66.153,-66.153,-66.153,-66.153,-66.153,-66.153,-66.153,-66.153,-66.153,-67.153,-67.153,-67.153,-67.153,-67.153
-67.153,-67.153,-67.153,-67.153,-67.153,-67.153,-67.153,-67.153,-67.153,-67.153,-67.153,-67.153,-67.153,-67.153,-67.153,-67.153
-67.153,-67.153,-67.153,-67.153,-67.153,-67.153,-67.153,-68.153,-68.153,-68.153,-68.153,-68.153,-68.153,-68.153,-68.153,-68.153
-68.153,-68.153,-68.153,-68.153,-68.153,-68.153,-68.153,-69.153,-69.153,-69.153,-69.153,-69.153,-69.153,-69.153,-69.153,-69.153
-69.153,-69.153,-69.153,-69.153,-69.153,-69.153,-69.153,-69.153,-69.153,-69.153,-69.153,-69.153,-69.153,-69.153,-69.153,-69.153
-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153
-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153
-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153
-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-73.153,-73.153,-73.153
-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153
-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-74.153,-74.153,-74.153,-74.153,-74.153
-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153
-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-75.153,-75.153,-75.153,-75.153
-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153
-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153
-75.153,-75.153,-75.153,-75.153,-75.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153
-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153
-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153
-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153
-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153
-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153
-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153
-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-78.153,-78.153,-78.153
-78.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-78.153
-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153
-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153
-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153
-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153
-78.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153
-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153
-78.153,-78.153,-78.153,-78.153,-77.153,-77.153,-77.153,-77.153,-77.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153
-78.153,-78.153,-78.153,-78.153,-78.153,-77.153,-77.153,-77.153,-77.153,-78.153,-78.153,-78.153,-78.153,-77.153,-77.153,-77.153
-77.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153
-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153
-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153
-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-76.153,-76.153,-76.153,-76.153,-76.153
-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153
-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153
-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153
-76.153,-76.153,-76.153,-76.153,-76.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153
-75.153,-75.153,-75.153,-75.153,-76.153,-76.153,-76.153,-76.153,-76.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153
-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-74.153,-74.153,-74.153,-74.153,-75.153,-75.153
-75.153,-75.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153
-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153
-74.153,-74.153,-74.153,-74.153,-74.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153
-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153
-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153
-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-72.153,-72.153,-72.153,-72.153,-73.153,-73.153
-73.153,-72.153,-72.153,-72.153,-72.153,-72.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-72.153,-72.153,-72.153,-72.153
-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153
-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153
-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153
-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153
-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153
-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153
-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153
-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153
-71.153,-71.153,-71.153,-71.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153
-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-71.153,-71.153,-71.153,-71.153,-71.153
-71.153,-71.153,-71.153,-71.153,-70.153,-70.153,-70.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153
-71.153,-71.153,-70.153,-70.153,-70.153,-71.153,-71.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153
-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153
-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153
-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-71.153,-71.153,-71.153,-71.153,-70.153,-70.153,-70.153
-70.153,-70.153,-71.153,-71.153,-71.153,-71.153,-70.153,-70.153,-70.153,-70.153,-71.153,-72.153,-72.153,-72.153,-72.153,-72.153
-71.153,-71.153,-71.153,-71.153,-71.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-71.153,-71.153,-71.153
-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153
-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-72.153,-72.153,-72.153,-72.153,-72.153
-72.153,-72.153,-72.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153
-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153
-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153
-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153
-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-73.153,-73.153,-73.153
-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-72.153,-72.153,-72.153,-72.153,-72.153,-73.153,-73.153,-73.153
-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153
-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-74.153,-74.153
-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-73.153,-73.153,-73.153,-73.153,-74.153,-74.153,-74.153,-74.153,-74.153,-73.153
-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153
-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153
-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153
-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153
-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153
-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153
-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153
-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-73.153,-73.153
-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153
-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153
-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153
-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-72.153,-72.153
-72.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-72.153,-72.153,-72.153,-71.153,-71.153,-71.153,-71.153,-71.153
-71.153,-71.153,-71.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153
-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153
-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153
-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-71.153,-71.153,-71.153,-71.153
-71.153,-71.153,-70.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153
-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153
-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-71.153,-71.153,-71.153,-70.153
-70.153,-70.153,-70.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-70.153,-70.153,-70.153,-70.153,-70.153
-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153
-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153
-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153
-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153
-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153
-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-70.153,-71.153,-71.153,-71.153
-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153,-71.153
-71.153,-71.153,-71.153,-71.153,-71.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153
-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-72.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153
-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-73.153,-74.153,-74.153
-74.153,-74.153,-74.153,-74.153,-74.153,-74.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153,-75.153
-75.153,-75.153,-75.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-76.153,-77.153,-77.153,-77.153
-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-77.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-78.153,-79.153
-79.153,-79.153,-79.153,-79.153,-79.153,-79.153,-79.153,-79.153,-80.153,-80.153,-80.153,-80.153,-80.153,-80.153,-80.153,-80.153
-80.153,-80.153,-80.153,-80.153,-81.153,-81.153,-81.153,-81.153,-81.153,-81.153,-82.153,-82.153,-82.153,-82.153,-82.153,-82.153
-82.153,-82.153,-83.153,-84.153,-84.153,-85.153,-85.153,-85.153,-85.153,-85.153,-85.153,-86.153,-86.153,-86.153,-86.153,-87.153
-87.153,-87.153,-87.153,-87.153,-87.153,-87.153,-87.153,-87.153,-87.153,-87.153,-87.153,-88.153,-88.153,-88.153,-88.153,-88.153
-88.153,-88.153,-88.153,-88.153,-89.153,-89.153,-89.153,-89.153,-89.153,-90.153,-90.153,-90.153,-90.153,-90.153,-90.153,-91.153
-91.153,-91.153,-91.153,-91.153,-91.153,-91.153,-92.153,-92.153,-92.153,-92.153,-92.153,-92.153,-92.153,-92.153,-93.153,-93.153
-93.153,-93.153,-93.153,-93.153,-94.153,-94.153,-94.153,-95.153,-95.153,-95.153,-95.153,-95.153,-95.153,-95.153,-95.153,-95.153
-95.153,-95.153,-96.153,-96.153,-96.153,-96.153,-96.153,-96.153,-96.153,-96.153,-96.153,-96.153,-97.153,-97.153,-97.153,-97.153
-97.153,-97.153,-97.153,-97.153,-97.153,-97.153,-97.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153
-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-99.153,-99.153,-99.153,-99.153,-99.153,-99.153,-99.153,-99.153,-99.153,-99.153
-99.153,-99.153,-99.153,-100.15,-100.15,-100.15,-100.15,-100.15,-100.15,-100.15,-100.15,-101.15,-101.15,-101.15,-101.15,-101.15
-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15
-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15
-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15,-101.15
-100.15,-100.15,-100.15,-100.15,-100.15,-100.15,-100.15,-100.15,-100.15,-100.15,-99.153,-99.153,-99.153,-99.153,-99.153,-99.153
-99.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153
-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-98.153,-97.153,-97.153,-97.153,-97.153,-97.153,-97.153
-97.153,-97.153,-97.153,-97.153,-97.153,-97.153,-97.153,-97.153,-97.153,-97.153,-97.153,-97.153,-97.153,-96.153,-96.153,-96.153
-96.153,-95.153,-95.153,-95.153,-95.153,-95.153,-95.153,-95.153,-95.153,-95.153,-95.153,-95.153,-95.153,-94.153,-94.153,-94.153
-94.153,-94.153,-94.153,-93.153,-93.153,-93.153,-92.153,-92.153,-92.153,-92.153,-92.153,-92.153,-92.153,-92.153,-92.153,-92.153
-92.153,-92.153,-92.153,-92.153,-92.153,-92.153,-92.153,-92.153,-92.153,-92.153,-92.153,-92.153,-92.153,-92.153,-92.153,-91.153
-91.153,-91.153,-91.153,-91.153,-91.153,-91.153,-91.153,-91.153,-91.153,-91.153,-91.153,-91.153,-91.153,-91.153,-91.153,-91.153
-91.153,-91.153,-91.153,-91.153,-90.153,-90.153,-89.153,-89.153,-89.153,-89.153,-89.153,-89.153,-89.153,-89.153,-89.153,-88.153
-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153
-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153
-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153
-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-88.153,-89.153,-89.153,-89.153,-89.153,-89.153,-89.153,-89.153,-89.153
-89.153,-90.153,-90.153,-90.153,-90.153,-90.153,-90.153,-90.153,-90.153,-90.153,-90.153,-90.153,-90.153,-90.153,-91.153,-91.153
