-2.9307,-2.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307
-3.9307,-2.9307,-2.9307,-2.9307,-2.9307,-2.9307,-2.9307,-2.9307,-2.9307,-3.9307,-3.9307,-3.9307
-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307
-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307
-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-3.9307,-3.9307
-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307
-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307
-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307
-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307
-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307
-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307
-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-3.9307,-3.9307
-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-3.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307
-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307
-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307
-5.9307,-5.9307,-5.9307,-5.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307
-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-3.9307,-3.9307,-3.9307,-4.9307
-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307
-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307
-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307
-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307
-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-5.9307
-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307
-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307
-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-5.9307,-5.9307,-5.9307
-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307
-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307
-5.9307,-5.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307
-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-4.9307,-5.9307,-5.9307,-5.9307,-5.9307
-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307
-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307
-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307
-4.9307,-4.9307,-4.9307,-4.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307
-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307
-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307
-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307
-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307
-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307
-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307
-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307
-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307
-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307
-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307
-5.9307,-5.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307
-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307,-5.9307
-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307
-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307
-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307
-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307
-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307
-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307
-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307
-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-6.9307,-7.9307,-7.9307
-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307
-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-8.9307,-8.9307,-8.9307,-7.9307,-7.9307
-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307
-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307
-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307
-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307
-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-8.9307,-8.9307,-8.9307,-7.9307,-7.9307,-7.9307
-7.9307,-7.9307,-7.9307,-7.9307,-7.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307
-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307
-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307
-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307
-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307
-8.9307,-8.9307,-8.9307,-8.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-8.9307,-8.9307,-8.9307
-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-8.9307,-9.9307,-9.9307,-9.9307
-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307
-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307
-9.9307,-9.9307,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-9.9307,-9.9307,-9.9307,-9.9307,-10.931,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307
-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307
-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307
-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307,-9.9307
-9.9307,-9.9307,-9.9307,-9.9307,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-11.931,-11.931,-11.931,-11.931,-11.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-11.931,-11.931,-11.931
-11.931,-11.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-11.931,-11.931,-11.931,-11.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-11.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-12.931,-12.931,-12.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-10.931,-10.931,-10.931,-10.931,-10.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-13.931,-13.931,-13.931,-13.931,-13.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-13.931,-13.931,-13.931,-13.931,-13.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-13.931,-13.931,-12.931,-12.931,-12.931,-12.931
-12.931,-13.931,-13.931,-13.931,-13.931,-13.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-12.931,-12.931,-12.931,-12.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-12.931,-12.931,-12.931,-12.931,-12.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-12.931,-12.931,-12.931,-12.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-12.931,-12.931,-12.931,-12.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-12.931,-12.931
-12.931,-12.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-14.931,-14.931,-14.931,-14.931
-14.931,-14.931,-14.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-13.931,-13.931
-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-13.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-13.931,-13.931,-13.931,-13.931,-13.931
-13.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931
-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-12.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931
-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931,-10.931
-10.931,-10.931,-10.931,-11.931,-11.931,-11.931,-11.931,-10.931,-10.931,-10.931,-10.931,-10.931
