-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636
-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636
-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636
-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636
-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-21.636,-21.636,-21.636,-21.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-18.636,-18.636,-18.636,-18.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-20.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-18.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-19.636,-19.636,-19.636
-19.636,-18.636,-18.636,-18.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-20.636,-20.636,-20.636,-19.636,-19.636,-19.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-21.636,-21.636,-21.636,-21.636
-21.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636
-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636
-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-21.636,-21.636,-21.636,-21.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-19.636,-19.636,-19.636,-19.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-20.636,-20.636
-20.636,-19.636,-19.636,-19.636,-19.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636
-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636
-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636
-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636
-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-21.636,-21.636,-21.636,-21.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-18.636,-18.636,-18.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-18.636,-18.636,-18.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-18.636,-18.636,-18.636,-18.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-19.636,-19.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-20.636,-20.636,-20.636,-20.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-20.636,-20.636,-20.636,-20.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636
-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636
-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636
-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636
-21.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-19.636,-20.636,-20.636,-21.636,-21.636,-21.636,-20.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-20.636,-20.636,-20.636,-19.636,-19.636,-19.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-21.636
-21.636,-21.636,-21.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-21.636,-21.636,-21.636
-21.636,-21.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-21.636,-21.636,-21.636
-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-21.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636
-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-20.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-18.636,-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-19.636,-19.636,-19.636,-19.636
-19.636,-19.636,-19.636,-19.636,-19.636,-19.636,-18.636,-19.636,-19.636,-19.636,-19.636,-19.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636,-18.636
-18.636,-18.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-16.636,-16.636,-16.636
-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636
-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636
-16.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-18.636,-18.636,-18.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636
-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636
-15.636,-15.636,-15.636,-15.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-15.636,-15.636,-15.636
-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636
-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636
-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636
-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-16.636,-16.636,-16.636,-16.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636
-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-15.636,-15.636,-15.636,-15.636
-15.636,-15.636,-15.636,-15.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-15.636,-15.636,-15.636
-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-16.636,-16.636,-16.636,-16.636
-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636
-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636
-16.636,-16.636,-16.636,-15.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636
-16.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-16.636,-16.636,-16.636,-16.636
-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636
-16.636,-16.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636,-17.636
-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-17.636,-17.636
-17.636,-17.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636
-15.636,-15.636,-15.636,-15.636,-15.636,-16.636,-16.636,-16.636,-15.636,-15.636,-15.636,-15.636,-15.636
-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636
-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636
-15.636,-15.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636
-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636,-16.636
-16.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636
-16.636,-16.636,-16.636,-16.636,-15.636,-15.636,-15.636,-15.636,-15.636,-16.636,-16.636,-15.636,-15.636
-15.636,-15.636,-15.636,-15.636,-15.636,-16.636,-16.636,-16.636,-16.636,-16.636,-15.636,-15.636,-15.636
-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636,-15.636
-15.636,-15.636,-15.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636
-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-13.636
-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636
-13.636,-14.636,-14.636,-14.636,-13.636,-13.636,-13.636,-13.636,-13.636,-14.636,-14.636,-13.636,-13.636
-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636
-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636
-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-13.636,-13.636,-14.636,-14.636,-14.636
-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636
-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-14.636,-13.636
-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636
-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636,-13.636
-13.636,-13.636,-13.636,-13.636,-12.636,-12.636,-13.636,-13.636,-13.636,-12.636,-12.636,-12.636,-12.636
-12.636,-12.636,-12.636,-12.636,-11.636,-11.636,-11.636,-11.636,-11.636,-12.636,-12.636,-12.636,-12.636
-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636
-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636
-13.636,-13.636,-13.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636
-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636
-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636
-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636
-12.636,-12.636,-12.636,-12.636,-11.636,-11.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636
-12.636,-12.636,-12.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636
-11.636,-11.636,-11.636,-10.636,-10.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-10.636,-10.636
-10.636,-10.636,-10.636,-10.636,-10.636,-10.636,-10.636,-10.636,-10.636,-10.636,-10.636,-10.636,-10.636
-10.636,-10.636,-10.636,-10.636,-10.636,-10.636,-10.636,-10.636,-10.636,-11.636,-11.636,-11.636,-11.636
-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636
-11.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-12.636,-11.636,-11.636,-11.636,-11.636,-11.636
-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636
-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636
-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636,-11.636
