-63.277,-63.277,-63.277,-63.277,-63.277,-63.277,-63.277,-63.277,-63.277,-63.277,-63.277,-64.277
-64.277,-64.277,-64.277,-64.277,-64.277,-64.277,-64.277,-64.277,-64.277,-65.277,-65.277,-65.277
-65.277,-65.277,-65.277,-65.277,-65.277,-65.277,-65.277,-65.277,-65.277,-65.277,-65.277,-65.277
-65.277,-65.277,-65.277,-65.277,-65.277,-65.277,-65.277,-65.277,-65.277,-65.277,-65.277,-65.277
-65.277,-65.277,-65.277,-65.277,-65.277,-65.277,-65.277,-66.277,-66.277,-66.277,-66.277,-66.277
-66.277,-66.277,-66.277,-66.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277
-67.277,-67.277,-67.277,-67.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277
-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277
-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277
-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277
-69.277,-69.277,-69.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277
-70.277,-70.277,-70.277,-70.277,-70.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277
-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-70.277
-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277
-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277
-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277
-70.277,-70.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-68.277,-68.277,-68.277,-68.277
-68.277,-68.277,-68.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-66.277,-66.277
-66.277,-66.277,-66.277,-66.277,-66.277,-66.277,-66.277,-66.277,-66.277,-66.277,-66.277,-66.277
-66.277,-66.277,-66.277,-66.277,-65.277,-65.277,-65.277,-65.277,-65.277,-65.277,-65.277,-65.277
-65.277,-64.277,-64.277,-64.277,-64.277,-64.277,-64.277,-64.277,-64.277,-64.277,-63.277,-63.277
-63.277,-63.277,-63.277,-63.277,-63.277,-63.277,-63.277,-63.277,-62.277,-62.277,-62.277,-62.277
-62.277,-62.277,-62.277,-62.277,-62.277,-62.277,-62.277,-62.277,-61.277,-61.277,-60.277,-60.277
-60.277,-60.277,-60.277,-59.277,-59.277,-59.277,-59.277,-58.277,-58.277,-58.277,-58.277,-57.277
-57.277,-57.277,-57.277,-57.277,-57.277,-57.277,-57.277,-57.277,-57.277,-57.277,-57.277,-57.277
-57.277,-56.277,-56.277,-56.277,-56.277,-56.277,-56.277,-56.277,-56.277,-55.277,-55.277,-55.277
-55.277,-55.277,-55.277,-55.277,-55.277,-55.277,-55.277,-55.277,-54.277,-54.277,-54.277,-54.277
-54.277,-54.277,-54.277,-53.277,-53.277,-53.277,-53.277,-52.277,-52.277,-52.277,-51.277,-51.277
-51.277,-51.277,-51.277,-50.277,-50.277,-50.277,-50.277,-50.277,-50.277,-49.277,-49.277,-49.277
-49.277,-49.277,-49.277,-49.277,-49.277,-49.277,-49.277,-49.277,-49.277,-49.277,-49.277,-49.277
-48.277,-48.277,-48.277,-48.277,-48.277,-48.277,-48.277,-48.277,-48.277,-48.277,-48.277,-48.277
-47.277,-47.277,-47.277,-47.277,-47.277,-47.277,-47.277,-47.277,-47.277,-46.277,-46.277,-46.277
-46.277,-46.277,-46.277,-46.277,-46.277,-46.277,-46.277,-46.277,-46.277,-46.277,-45.277,-45.277
-45.277,-45.277,-45.277,-45.277,-45.277,-45.277,-45.277,-45.277,-45.277,-44.277,-45.277,-45.277
-45.277,-45.277,-44.277,-44.277,-44.277,-44.277,-44.277,-44.277,-44.277,-43.277,-43.277,-43.277
-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277
-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277
-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277
-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277
-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277
-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-44.277,-44.277,-44.277,-44.277,-44.277
-44.277,-44.277,-44.277,-44.277,-44.277,-44.277,-44.277,-44.277,-44.277,-44.277,-44.277,-44.277
-44.277,-44.277,-44.277,-44.277,-44.277,-45.277,-45.277,-45.277,-45.277,-45.277,-45.277,-45.277
-46.277,-46.277,-46.277,-46.277,-46.277,-46.277,-46.277,-46.277,-46.277,-46.277,-46.277,-46.277
-47.277,-47.277,-47.277,-48.277,-48.277,-48.277,-48.277,-48.277,-48.277,-49.277,-49.277,-50.277
-50.277,-50.277,-50.277,-50.277,-51.277,-51.277,-51.277,-51.277,-51.277,-51.277,-51.277,-51.277
-51.277,-51.277,-51.277,-51.277,-51.277,-52.277,-52.277,-52.277,-52.277,-52.277,-52.277,-52.277
-52.277,-52.277,-53.277,-53.277,-53.277,-53.277,-53.277,-53.277,-53.277,-53.277,-54.277,-54.277
-55.277,-55.277,-55.277,-55.277,-55.277,-55.277,-56.277,-56.277,-56.277,-56.277,-56.277,-57.277
-57.277,-57.277,-57.277,-58.277,-58.277,-58.277,-58.277,-58.277,-58.277,-59.277,-59.277,-59.277
-60.277,-60.277,-60.277,-61.277,-61.277,-61.277,-61.277,-61.277,-61.277,-61.277,-61.277,-62.277
-62.277,-62.277,-62.277,-62.277,-63.277,-63.277,-63.277,-63.277,-64.277,-64.277,-64.277,-65.277
-65.277,-65.277,-65.277,-66.277,-66.277,-66.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277
-67.277,-68.277,-68.277,-68.277,-68.277,-68.277,-69.277,-69.277,-70.277,-70.277,-70.277,-70.277
-70.277,-70.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-72.277,-72.277
-73.277,-73.277,-74.277,-74.277,-75.277,-75.277,-75.277,-75.277,-76.277,-76.277,-77.277,-77.277
-77.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-79.277,-79.277
-79.277,-79.277,-79.277,-79.277,-79.277,-80.277,-80.277,-80.277,-80.277,-80.277,-81.277,-81.277
-81.277,-81.277,-81.277,-81.277,-81.277,-82.277,-82.277,-82.277,-82.277,-82.277,-82.277,-83.277
-84.277,-84.277,-84.277,-84.277,-84.277,-84.277,-84.277,-84.277,-85.277,-85.277,-85.277,-85.277
-85.277,-85.277,-85.277,-86.277,-86.277,-86.277,-86.277,-87.277,-87.277,-87.277,-87.277,-87.277
-87.277,-87.277,-87.277,-87.277,-88.277,-88.277,-88.277,-88.277,-88.277,-88.277,-88.277,-88.277
-88.277,-88.277,-88.277,-89.277,-89.277,-89.277,-89.277,-89.277,-89.277,-89.277,-89.277,-89.277
-89.277,-90.277,-90.277,-90.277,-90.277,-90.277,-90.277,-90.277,-90.277,-90.277,-90.277,-90.277
-90.277,-90.277,-90.277,-90.277,-90.277,-91.277,-91.277,-91.277,-91.277,-91.277,-91.277,-91.277
-91.277,-91.277,-91.277,-91.277,-91.277,-91.277,-91.277,-91.277,-91.277,-91.277,-91.277,-91.277
-91.277,-91.277,-91.277,-91.277,-91.277,-92.277,-92.277,-92.277,-92.277,-92.277,-92.277,-91.277
-91.277,-91.277,-91.277,-91.277,-91.277,-91.277,-91.277,-91.277,-91.277,-90.277,-90.277,-90.277
-90.277,-90.277,-90.277,-91.277,-91.277,-91.277,-91.277,-90.277,-90.277,-90.277,-90.277,-90.277
-90.277,-90.277,-90.277,-90.277,-90.277,-90.277,-90.277,-90.277,-90.277,-90.277,-90.277,-90.277
-90.277,-90.277,-90.277,-90.277,-90.277,-90.277,-90.277,-90.277,-89.277,-89.277,-89.277,-89.277
-89.277,-89.277,-88.277,-88.277,-88.277,-88.277,-88.277,-88.277,-87.277,-87.277,-87.277,-87.277
-87.277,-87.277,-87.277,-87.277,-87.277,-87.277,-87.277,-87.277,-87.277,-86.277,-86.277,-86.277
-86.277,-86.277,-86.277,-86.277,-86.277,-86.277,-86.277,-86.277,-86.277,-86.277,-86.277,-86.277
-86.277,-86.277,-85.277,-85.277,-85.277,-85.277,-85.277,-85.277,-85.277,-85.277,-85.277,-85.277
-85.277,-85.277,-84.277,-84.277,-84.277,-84.277,-84.277,-84.277,-84.277,-84.277,-84.277,-84.277
-84.277,-84.277,-84.277,-84.277,-84.277,-84.277,-84.277,-84.277,-84.277,-83.277,-83.277,-83.277
-83.277,-83.277,-82.277,-82.277,-82.277,-82.277,-82.277,-82.277,-82.277,-81.277,-81.277,-81.277
-81.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277
-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277
-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-79.277,-79.277,-79.277,-79.277
-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-78.277
-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-77.277
-77.277,-77.277,-77.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277
-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277
-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277
-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277
-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277
-78.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-78.277
-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277
-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277
-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277
-79.277,-79.277,-79.277,-79.277,-79.277,-79.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277
-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277
-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277
-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-81.277
-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277
-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277
-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-80.277,-80.277,-81.277
-81.277,-82.277,-82.277,-82.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277
-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277
-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-81.277,-80.277,-80.277,-80.277,-80.277,-81.277
-81.277,-81.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277
-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-80.277,-79.277,-79.277,-79.277,-79.277,-79.277
-79.277,-79.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277
-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-77.277,-77.277,-77.277,-77.277,-77.277
-77.277,-77.277,-77.277,-77.277,-77.277,-77.277,-77.277,-77.277,-77.277,-76.277,-76.277,-76.277
-76.277,-76.277,-76.277,-76.277,-76.277,-76.277,-76.277,-76.277,-76.277,-75.277,-75.277,-75.277
-75.277,-75.277,-75.277,-75.277,-75.277,-75.277,-75.277,-74.277,-74.277,-74.277,-74.277,-74.277
-74.277,-74.277,-74.277,-73.277,-73.277,-73.277,-72.277,-72.277,-72.277,-72.277,-71.277,-71.277
-71.277,-70.277,-70.277,-70.277,-69.277,-69.277,-69.277,-69.277,-68.277,-68.277,-68.277,-68.277
-68.277,-68.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277
-67.277,-67.277,-67.277,-66.277,-66.277,-66.277,-66.277,-65.277,-65.277,-65.277,-65.277,-65.277
-65.277,-65.277,-65.277,-64.277,-64.277,-64.277,-63.277,-63.277,-63.277,-63.277,-63.277,-63.277
-62.277,-62.277,-62.277,-62.277,-62.277,-61.277,-61.277,-61.277,-60.277,-59.277,-58.277,-58.277
-58.277,-58.277,-58.277,-57.277,-57.277,-57.277,-57.277,-56.277,-56.277,-56.277,-56.277,-56.277
-56.277,-56.277,-56.277,-56.277,-56.277,-55.277,-55.277,-55.277,-55.277,-55.277,-55.277,-54.277
-54.277,-54.277,-54.277,-53.277,-53.277,-53.277,-53.277,-53.277,-53.277,-53.277,-52.277,-52.277
-52.277,-52.277,-52.277,-51.277,-51.277,-51.277,-50.277,-50.277,-50.277,-50.277,-50.277,-50.277
-50.277,-50.277,-50.277,-50.277,-49.277,-49.277,-49.277,-49.277,-49.277,-49.277,-49.277,-49.277
-49.277,-48.277,-48.277,-48.277,-48.277,-48.277,-47.277,-47.277,-47.277,-46.277,-46.277,-45.277
-45.277,-45.277,-45.277,-44.277,-44.277,-44.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277
-43.277,-42.277,-42.277,-42.277,-42.277,-42.277,-42.277,-42.277,-42.277,-42.277,-42.277,-42.277
-42.277,-42.277,-42.277,-42.277,-42.277,-42.277,-42.277,-42.277,-42.277,-42.277,-41.277,-41.277
-41.277,-41.277,-41.277,-41.277,-41.277,-41.277,-41.277,-41.277,-41.277,-40.277,-40.277,-40.277
-40.277,-40.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277
-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277
-39.277,-39.277,-40.277,-40.277,-40.277,-40.277,-40.277,-40.277,-40.277,-40.277,-40.277,-40.277
-41.277,-41.277,-41.277,-41.277,-41.277,-42.277,-42.277,-42.277,-43.277,-43.277,-43.277,-43.277
-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-43.277,-44.277,-44.277,-44.277
-44.277,-44.277,-44.277,-44.277,-44.277,-44.277,-44.277,-44.277,-44.277,-45.277,-45.277,-45.277
-45.277,-45.277,-45.277,-46.277,-46.277,-46.277,-46.277,-46.277,-46.277,-47.277,-47.277,-48.277
-48.277,-48.277,-48.277,-48.277,-48.277,-49.277,-49.277,-49.277,-49.277,-49.277,-49.277,-49.277
-50.277,-50.277,-50.277,-51.277,-51.277,-51.277,-51.277,-52.277,-52.277,-52.277,-52.277,-52.277
-53.277,-53.277,-53.277,-53.277,-53.277,-54.277,-54.277,-54.277,-54.277,-54.277,-55.277,-55.277
-55.277,-55.277,-55.277,-56.277,-56.277,-56.277,-57.277,-57.277,-57.277,-57.277,-57.277,-58.277
-58.277,-59.277,-59.277,-59.277,-59.277,-59.277,-60.277,-60.277,-60.277,-60.277,-60.277,-61.277
-61.277,-61.277,-61.277,-61.277,-62.277,-63.277,-63.277,-63.277,-64.277,-64.277,-64.277,-64.277
-64.277,-64.277,-64.277,-64.277,-65.277,-65.277,-65.277,-65.277,-65.277,-66.277,-66.277,-67.277
-68.277,-68.277,-68.277,-69.277,-69.277,-70.277,-71.277,-71.277,-71.277,-72.277,-72.277,-73.277
-73.277,-73.277,-73.277,-73.277,-73.277,-74.277,-74.277,-74.277,-74.277,-74.277,-74.277,-74.277
-75.277,-75.277,-75.277,-75.277,-76.277,-76.277,-76.277,-76.277,-77.277,-77.277,-78.277,-78.277
-78.277,-78.277,-78.277,-79.277,-79.277,-79.277,-80.277,-80.277,-80.277,-81.277,-81.277,-81.277
-81.277,-81.277,-82.277,-82.277,-83.277,-83.277,-83.277,-83.277,-83.277,-84.277,-84.277,-84.277
-84.277,-85.277,-86.277,-86.277,-86.277,-86.277,-86.277,-86.277,-87.277,-88.277,-88.277,-88.277
-88.277,-89.277,-89.277,-89.277,-89.277,-89.277,-89.277,-90.277,-90.277,-90.277,-90.277,-91.277
-91.277,-91.277,-91.277,-92.277,-92.277,-93.277,-93.277,-93.277,-93.277,-93.277,-94.277,-94.277
-94.277,-95.277,-95.277,-95.277,-95.277,-95.277,-95.277,-95.277,-95.277,-96.277,-96.277,-96.277
-96.277,-96.277,-97.277,-97.277,-97.277,-98.277,-98.277,-98.277,-98.277,-98.277,-98.277,-99.277
-99.277,-99.277,-99.277,-99.277,-99.277,-99.277,-99.277,-99.277,-100.28,-100.28,-102.28,-102.28
-102.28,-102.28,-102.28,-103.28,-103.28,-103.28,-104.28,-104.28,-104.28,-105.28,-105.28,-105.28
-105.28,-105.28,-105.28,-105.28,-105.28,-105.28,-105.28,-105.28,-106.28,-106.28,-106.28,-106.28
-106.28,-106.28,-106.28,-106.28,-106.28,-106.28,-106.28,-106.28,-107.28,-107.28,-107.28,-107.28
-107.28,-107.28,-107.28,-107.28,-107.28,-107.28,-107.28,-108.28,-108.28,-108.28,-108.28,-108.28
-109.28,-109.28,-109.28,-109.28,-109.28,-109.28,-109.28,-109.28,-109.28,-109.28,-109.28,-109.28
-109.28,-110.28,-110.28,-110.28,-110.28,-110.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28
-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28
-111.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28
-112.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28
-112.28,-112.28,-112.28,-112.28,-113.28,-113.28,-113.28,-113.28,-113.28,-113.28,-113.28,-113.28
-113.28,-113.28,-113.28,-113.28,-113.28,-113.28,-113.28,-113.28,-113.28,-113.28,-113.28,-113.28
-113.28,-113.28,-113.28,-113.28,-113.28,-113.28,-113.28,-112.28,-112.28,-112.28,-112.28,-112.28
-112.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28,-112.28
-112.28,-112.28,-112.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28
-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28
-110.28,-110.28,-110.28,-110.28,-110.28,-110.28,-109.28,-109.28,-109.28,-109.28,-109.28,-108.28
-108.28,-108.28,-108.28,-108.28,-108.28,-108.28,-108.28,-107.28,-107.28,-107.28,-107.28,-107.28
-107.28,-107.28,-107.28,-107.28,-107.28,-107.28,-107.28,-107.28,-107.28,-106.28,-106.28,-106.28
-106.28,-106.28,-106.28,-106.28,-106.28,-106.28,-105.28,-105.28,-105.28,-105.28,-105.28,-105.28
-105.28,-105.28,-105.28,-104.28,-104.28,-104.28,-104.28,-104.28,-104.28,-104.28,-103.28,-103.28
-103.28,-103.28,-103.28,-103.28,-103.28,-103.28,-103.28,-103.28,-103.28,-102.28,-102.28,-102.28
-102.28,-102.28,-102.28,-102.28,-102.28,-102.28,-102.28,-101.28,-101.28,-101.28,-100.28,-100.28
-100.28,-100.28,-99.277,-99.277,-99.277,-98.277,-98.277,-98.277,-98.277,-97.277,-97.277,-97.277
-97.277,-97.277,-96.277,-96.277,-96.277,-96.277,-96.277,-96.277,-96.277,-96.277,-96.277,-96.277
-96.277,-96.277,-96.277,-96.277,-96.277,-96.277,-95.277,-95.277,-95.277,-95.277,-95.277,-95.277
-95.277,-95.277,-95.277,-94.277,-94.277,-94.277,-94.277,-94.277,-93.277,-93.277,-93.277,-93.277
-93.277,-92.277,-92.277,-92.277,-92.277,-91.277,-91.277,-91.277,-91.277,-91.277,-90.277,-90.277
-90.277,-90.277,-89.277,-89.277,-89.277,-88.277,-88.277,-88.277,-88.277,-88.277,-88.277,-88.277
-88.277,-88.277,-88.277,-88.277,-88.277,-88.277,-88.277,-87.277,-87.277,-87.277,-87.277,-87.277
-87.277,-87.277,-87.277,-86.277,-86.277,-86.277,-86.277,-86.277,-85.277,-85.277,-85.277,-85.277
-85.277,-85.277,-85.277,-85.277,-85.277,-85.277,-85.277,-85.277,-84.277,-84.277,-84.277,-84.277
-84.277,-84.277,-84.277,-84.277,-84.277,-83.277,-83.277,-83.277,-83.277,-83.277,-83.277,-83.277
-83.277,-83.277,-83.277,-83.277,-83.277,-82.277,-82.277,-82.277,-81.277,-81.277,-81.277,-81.277
-81.277,-80.277,-80.277,-80.277,-80.277,-80.277,-79.277,-79.277,-79.277,-79.277,-79.277,-79.277
-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277,-78.277
-78.277,-78.277,-78.277,-78.277,-78.277,-77.277,-77.277,-77.277,-77.277,-77.277,-77.277,-77.277
-77.277,-77.277,-77.277,-77.277,-77.277,-77.277,-77.277,-77.277,-77.277,-77.277,-76.277,-76.277
-76.277,-76.277,-76.277,-76.277,-75.277,-75.277,-74.277,-74.277,-74.277,-74.277,-74.277,-74.277
-74.277,-74.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277
-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277
-73.277,-73.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277
-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277
-72.277,-72.277,-72.277,-72.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277
-71.277,-71.277,-71.277,-71.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277
-70.277,-70.277,-70.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277
-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277
-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277
-69.277,-69.277,-69.277,-69.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277
-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277
-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277
-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277
-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277
-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-67.277,-68.277
-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277
-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277
-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277
-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277
-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277
-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277
-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-68.277,-69.277,-69.277,-68.277,-69.277,-68.277
-68.277,-68.277,-68.277,-68.277,-68.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277
-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277
-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277
-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-69.277,-70.277
-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277
-70.277,-70.277,-70.277,-70.277,-70.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277
-71.277,-71.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277,-70.277
-70.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277
-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277
-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277
-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277
-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-71.277,-72.277,-72.277,-72.277,-72.277,-72.277
-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277
-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277
-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277
-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277,-72.277
-72.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277
-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277
-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277
-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277,-73.277
