-2.0928,-2.0928,-2.0928,-2.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-1.0928
-1.0928,-1.0928,-1.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-2.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-2.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-2.0928,-2.0928,-2.0928
-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-4.0928,-4.0928,-4.0928,-4.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-3.0928,-3.0928,-3.0928
-3.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-4.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-3.0928
-3.0928,-3.0928,-3.0928,-3.0928,-3.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-3.0928,-3.0928,-3.0928,-3.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-4.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928
-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928
-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-5.0928,-5.0928
-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928,-4.0928
-4.0928,-4.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-4.0928,-4.0928,-4.0928,-5.0928
-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-5.0928,-5.0928,-5.0928,-5.0928
-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928
-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928
-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928
-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928
-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928
-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928
-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928
-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928
-5.0928,-5.0928,-5.0928,-5.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928
-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928
-5.0928,-5.0928,-5.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928
-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928
-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928
-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-5.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-5.0928,-5.0928,-5.0928,-5.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-7.0928,-7.0928,-7.0928,-7.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-6.0928,-6.0928,-7.0928,-7.0928
-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-7.0928,-7.0928
-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928
-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-7.0928,-7.0928,-7.0928
-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928
-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-7.0928,-7.0928
-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-7.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928,-6.0928
