-26.685,-26.685,-26.685,-26.685,-26.685,-27.685,-28.685,-28.685,-28.685,-28.685,-29.685,-29.685,-30.685
-30.685,-30.685,-31.685,-32.685,-32.685,-32.685,-32.685,-32.685,-32.685,-32.685,-33.685,-33.685,-33.685
-33.685,-33.685,-33.685,-33.685,-33.685,-33.685,-33.685,-33.685,-33.685,-33.685,-33.685,-33.685,-34.685
-34.685,-34.685,-33.685,-33.685,-33.685,-33.685,-33.685,-32.685,-32.685,-32.685,-32.685,-32.685,-32.685
-32.685,-32.685,-32.685,-32.685,-32.685,-32.685,-32.685,-32.685,-31.685,-31.685,-31.685,-31.685,-31.685
-30.685,-30.685,-29.685,-29.685,-29.685,-28.685,-27.685,-27.685,-27.685,-27.685,-26.685,-26.685,-25.685
-24.685,-24.685,-24.685,-23.685,-23.685,-22.685,-22.685,-22.685,-22.685,-22.685,-22.685,-21.685,-21.685
-21.685,-20.685,-20.685,-20.685,-18.685,-17.685,-17.685,-17.685,-17.685,-17.685,-17.685,-17.685,-16.685
-16.685,-13.685,-11.685,-9.6846,-9.6846,-8.6846,-7.6846,-7.6846,-5.6846,-5.6846,-4.6846,-4.6846,-3.6846
-3.6846,-2.6846,-1.6846,-1.6846,-1.6846,-1.6846,-0.68457,-0.68457,0.31543,0.31543,0.31543,1.3154,1.3154
1.3154,1.3154,1.3154,2.3154,4.3154,4.3154,4.3154,4.3154,4.3154,5.3154,5.3154,5.3154,6.3154
6.3154,6.3154,7.3154,7.3154,9.3154,9.3154,9.3154,10.315,10.315,10.315,10.315,10.315,11.315
11.315,11.315,12.315,12.315,13.315,13.315,13.315,14.315,15.315,15.315,17.315,17.315,17.315
17.315,18.315,18.315,18.315,18.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
19.315,19.315,19.315,19.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315
20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315
20.315,20.315,20.315,20.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,18.315,18.315
18.315,18.315,18.315,17.315,17.315,17.315,17.315,17.315,17.315,16.315,16.315,15.315,15.315
15.315,14.315,13.315,12.315,12.315,11.315,11.315,10.315,10.315,9.3154,9.3154,9.3154,9.3154
9.3154,9.3154,8.3154,7.3154,7.3154,7.3154,7.3154,6.3154,5.3154,5.3154,5.3154,4.3154,4.3154
3.3154,3.3154,3.3154,2.3154,2.3154,0.31543,0.31543,-0.68457,-0.68457,-0.68457,-1.6846,-2.6846,-2.6846
-3.6846,-4.6846,-4.6846,-6.6846,-6.6846,-6.6846,-6.6846,-6.6846,-6.6846,-9.6846,-9.6846,-9.6846,-9.6846
-10.685,-11.685,-11.685,-12.685,-12.685,-12.685,-12.685,-13.685,-14.685,-14.685,-14.685,-17.685,-17.685
-17.685,-18.685,-18.685,-18.685,-18.685,-19.685,-20.685,-21.685,-21.685,-21.685,-21.685,-21.685,-22.685
-23.685,-23.685,-23.685,-24.685,-24.685,-24.685,-24.685,-25.685,-26.685,-26.685,-26.685,-26.685,-27.685
-27.685,-27.685,-27.685,-28.685,-28.685,-28.685,-28.685,-28.685,-28.685,-28.685,-29.685,-29.685,-29.685
-29.685,-29.685,-29.685,-29.685,-29.685,-29.685,-29.685,-29.685,-29.685,-29.685,-29.685,-30.685,-30.685
-30.685,-30.685,-30.685,-30.685,-30.685,-30.685,-30.685,-30.685,-30.685,-30.685,-30.685,-29.685,-29.685
-29.685,-29.685,-28.685,-28.685,-27.685,-27.685,-27.685,-26.685,-25.685,-25.685,-25.685,-25.685,-24.685
-24.685,-24.685,-23.685,-23.685,-23.685,-22.685,-22.685,-21.685,-21.685,-21.685,-21.685,-21.685,-21.685
-21.685,-21.685,-21.685,-21.685,-20.685,-19.685,-19.685,-19.685,-19.685,-18.685,-18.685,-18.685,-17.685
-17.685,-17.685,-17.685,-16.685,-15.685,-14.685,-13.685,-13.685,-13.685,-13.685,-13.685,-12.685,-12.685
-12.685,-12.685,-12.685,-11.685,-10.685,-9.6846,-8.6846,-7.6846,-7.6846,-6.6846,-6.6846,-6.6846,-4.6846
-4.6846,-3.6846,-3.6846,-3.6846,-2.6846,-2.6846,-2.6846,-2.6846,-2.6846,-1.6846,-0.68457,-0.68457,0.31543
0.31543,0.31543,0.31543,0.31543,1.3154,2.3154,2.3154,2.3154,2.3154,3.3154,3.3154,3.3154,4.3154
4.3154,4.3154,5.3154,6.3154,6.3154,6.3154,7.3154,7.3154,7.3154,7.3154,8.3154,8.3154,8.3154
8.3154,8.3154,8.3154,9.3154,10.315,10.315,10.315,10.315,10.315,10.315,10.315,10.315,10.315
10.315,10.315,11.315,11.315,11.315,11.315,11.315,11.315,11.315,11.315,11.315,11.315,11.315
11.315,12.315,12.315,12.315,12.315,11.315,11.315,11.315,11.315,11.315,11.315,11.315,11.315
11.315,11.315,11.315,11.315,11.315,11.315,11.315,10.315,10.315,10.315,10.315,10.315,9.3154
9.3154,9.3154,9.3154,9.3154,9.3154,8.3154,8.3154,8.3154,8.3154,7.3154,7.3154,6.3154,6.3154
6.3154,5.3154,5.3154,4.3154,4.3154,4.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154
2.3154,2.3154,0.31543,0.31543,-0.68457,-0.68457,-1.6846,-1.6846,-1.6846,-2.6846,-2.6846,-2.6846,-4.6846
-4.6846,-4.6846,-5.6846,-6.6846,-6.6846,-6.6846,-6.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846
-9.6846,-10.685,-10.685,-10.685,-11.685,-11.685,-12.685,-12.685,-12.685,-14.685,-14.685,-14.685,-15.685
-15.685,-15.685,-16.685,-16.685,-16.685,-17.685,-17.685,-17.685,-18.685,-18.685,-18.685,-19.685,-19.685
-19.685,-19.685,-19.685,-20.685,-20.685,-20.685,-21.685,-22.685,-22.685,-22.685,-22.685,-22.685,-23.685
-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-24.685,-25.685,-25.685
-26.685,-26.685,-26.685,-26.685,-26.685,-26.685,-27.685,-27.685,-27.685,-27.685,-27.685,-27.685,-26.685
-26.685,-26.685,-26.685,-26.685,-26.685,-26.685,-26.685,-26.685,-26.685,-26.685,-26.685,-26.685,-26.685
-26.685,-26.685,-26.685,-26.685,-26.685,-26.685,-26.685,-26.685,-26.685,-25.685,-25.685,-25.685,-25.685
-25.685,-25.685,-25.685,-25.685,-24.685,-24.685,-24.685,-23.685,-23.685,-23.685,-23.685,-22.685,-22.685
-22.685,-21.685,-21.685,-21.685,-21.685,-21.685,-20.685,-20.685,-19.685,-18.685,-17.685,-17.685,-17.685
-16.685,-16.685,-15.685,-15.685,-15.685,-15.685,-14.685,-14.685,-13.685,-13.685,-13.685,-12.685,-12.685
-12.685,-12.685,-11.685,-11.685,-10.685,-9.6846,-9.6846,-9.6846,-9.6846,-9.6846,-8.6846,-8.6846,-8.6846
-8.6846,-6.6846,-6.6846,-6.6846,-5.6846,-5.6846,-5.6846,-4.6846,-3.6846,-3.6846,-3.6846,-3.6846,-2.6846
-2.6846,-1.6846,-0.68457,-0.68457,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,1.3154
1.3154,1.3154,1.3154,2.3154,2.3154,3.3154,3.3154,4.3154,4.3154,4.3154,4.3154,4.3154,4.3154
6.3154,6.3154,6.3154,7.3154,7.3154,7.3154,9.3154,9.3154,10.315,11.315,11.315,11.315,11.315
11.315,11.315,12.315,12.315,12.315,12.315,12.315,12.315,12.315,12.315,12.315,12.315,12.315
12.315,12.315,12.315,12.315,12.315,12.315,12.315,12.315,12.315,12.315,12.315,12.315,12.315
12.315,11.315,11.315,11.315,11.315,11.315,11.315,11.315,11.315,11.315,11.315,11.315,10.315
9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,8.3154,8.3154,8.3154,8.3154,8.3154,7.3154
7.3154,7.3154,7.3154,7.3154,6.3154,5.3154,5.3154,5.3154,5.3154,4.3154,4.3154,4.3154,4.3154
4.3154,3.3154,2.3154,2.3154,2.3154,2.3154,2.3154,1.3154,0.31543,0.31543,0.31543,-0.68457,-0.68457
-0.68457,-1.6846,-2.6846,-2.6846,-2.6846,-2.6846,-2.6846,-3.6846,-3.6846,-4.6846,-4.6846,-4.6846,-4.6846
-4.6846,-5.6846,-5.6846,-5.6846,-6.6846,-6.6846,-8.6846,-8.6846,-8.6846,-8.6846,-9.6846,-9.6846,-9.6846
-9.6846,-9.6846,-10.685,-10.685,-10.685,-12.685,-12.685,-12.685,-12.685,-12.685,-13.685,-14.685,-14.685
-15.685,-15.685,-16.685,-17.685,-18.685,-18.685,-19.685,-19.685,-19.685,-20.685,-21.685,-21.685,-21.685
-21.685,-21.685,-21.685,-21.685,-22.685,-22.685,-22.685,-22.685,-22.685,-22.685,-22.685,-23.685,-23.685
-23.685,-24.685,-24.685,-24.685,-24.685,-25.685,-25.685,-25.685,-25.685,-26.685,-26.685,-26.685,-26.685
-26.685,-26.685,-26.685,-27.685,-27.685,-27.685,-28.685,-28.685,-28.685,-28.685,-28.685,-28.685,-28.685
-28.685,-29.685,-29.685,-29.685,-29.685,-29.685,-29.685,-29.685,-29.685,-29.685,-29.685,-29.685,-29.685
-29.685,-29.685,-28.685,-28.685,-28.685,-28.685,-28.685,-28.685,-27.685,-27.685,-27.685,-27.685,-27.685
-27.685,-27.685,-27.685,-27.685,-27.685,-27.685,-27.685,-27.685,-27.685,-27.685,-27.685,-26.685,-26.685
-26.685,-26.685,-26.685,-26.685,-26.685,-25.685,-25.685,-25.685,-25.685,-24.685,-24.685,-23.685,-23.685
-23.685,-22.685,-22.685,-22.685,-21.685,-21.685,-21.685,-20.685,-20.685,-20.685,-20.685,-20.685,-20.685
-20.685,-19.685,-19.685,-19.685,-19.685,-19.685,-18.685,-18.685,-18.685,-18.685,-18.685,-16.685,-16.685
-15.685,-14.685,-14.685,-14.685,-13.685,-12.685,-11.685,-11.685,-11.685,-10.685,-9.6846,-8.6846,-8.6846
-8.6846,-7.6846,-7.6846,-6.6846,-6.6846,-5.6846,-5.6846,-5.6846,-4.6846,-4.6846,-4.6846,-3.6846,-3.6846
-3.6846,-3.6846,-3.6846,-3.6846,-3.6846,-2.6846,-2.6846,-2.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-0.68457,-0.68457,-0.68457,-0.68457,0.31543,0.31543,0.31543,1.3154,1.3154,1.3154,2.3154,2.3154,2.3154
2.3154,2.3154,2.3154,3.3154,3.3154,3.3154,3.3154,4.3154,4.3154,5.3154,5.3154,6.3154,6.3154
6.3154,6.3154,7.3154,7.3154,7.3154,8.3154,8.3154,8.3154,8.3154,8.3154,8.3154,8.3154,8.3154
8.3154,8.3154,8.3154,8.3154,8.3154,8.3154,8.3154,8.3154,9.3154,9.3154,9.3154,9.3154,9.3154
9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,9.3154
9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,8.3154,8.3154,8.3154,8.3154,8.3154
8.3154,8.3154,8.3154,8.3154,7.3154,7.3154,7.3154,7.3154,7.3154,7.3154,7.3154,7.3154,6.3154
5.3154,5.3154,5.3154,4.3154,4.3154,4.3154,3.3154,3.3154,3.3154,2.3154,2.3154,1.3154,1.3154
1.3154,1.3154,1.3154,1.3154,1.3154,0.31543,0.31543,0.31543,-0.68457,-0.68457,-0.68457,-0.68457,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-2.6846,-2.6846,-2.6846,-3.6846,-3.6846,-4.6846,-4.6846,-4.6846,-4.6846
-5.6846,-5.6846,-6.6846,-6.6846,-6.6846,-6.6846,-7.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-9.6846
-9.6846,-9.6846,-9.6846,-10.685,-11.685,-11.685,-11.685,-11.685,-12.685,-12.685,-13.685,-13.685,-14.685
-14.685,-14.685,-15.685,-16.685,-16.685,-16.685,-17.685,-17.685,-17.685,-17.685,-17.685,-17.685,-17.685
-17.685,-17.685,-18.685,-18.685,-19.685,-19.685,-19.685,-19.685,-19.685,-20.685,-20.685,-21.685,-21.685
-21.685,-21.685,-22.685,-22.685,-22.685,-22.685,-22.685,-22.685,-22.685,-23.685,-23.685,-23.685,-23.685
-23.685,-23.685,-23.685,-24.685,-24.685,-24.685,-24.685,-24.685,-24.685,-24.685,-24.685,-24.685,-25.685
-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685
-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-27.685,-27.685,-27.685,-27.685,-27.685,-26.685,-26.685
-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685
-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685
-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-25.685,-24.685,-24.685,-24.685,-24.685,-24.685
-24.685,-24.685,-24.685,-23.685,-23.685,-23.685,-23.685,-22.685,-22.685,-22.685,-21.685,-21.685,-21.685
-20.685,-20.685,-20.685,-19.685,-19.685,-19.685,-19.685,-18.685,-18.685,-18.685,-18.685,-18.685,-17.685
-17.685,-17.685,-17.685,-17.685,-17.685,-16.685,-16.685,-16.685,-16.685,-16.685,-16.685,-15.685,-15.685
-15.685,-15.685,-14.685,-14.685,-14.685,-14.685,-13.685,-13.685,-12.685,-12.685,-12.685,-12.685,-12.685
-11.685,-11.685,-10.685,-10.685,-9.6846,-9.6846,-9.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846
-8.6846,-8.6846,-7.6846,-7.6846,-7.6846,-6.6846,-6.6846,-6.6846,-6.6846,-6.6846,-6.6846,-5.6846,-5.6846
-5.6846,-4.6846,-3.6846,-3.6846,-2.6846,-2.6846,-2.6846,-1.6846,-0.68457,0.31543,1.3154,1.3154,2.3154
2.3154,3.3154,3.3154,3.3154,3.3154,3.3154,3.3154,4.3154,4.3154,4.3154,4.3154,4.3154,4.3154
4.3154,4.3154,4.3154,4.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,6.3154,6.3154,6.3154
6.3154,6.3154,6.3154,6.3154,6.3154,7.3154,7.3154,7.3154,7.3154,7.3154,7.3154,8.3154,8.3154
8.3154,8.3154,8.3154,8.3154,8.3154,9.3154,9.3154,9.3154,9.3154,9.3154,10.315,10.315,10.315
10.315,10.315,10.315,10.315,10.315,10.315,11.315,11.315,11.315,11.315,11.315,11.315,11.315
11.315,11.315,11.315,11.315,11.315,11.315,11.315,11.315,11.315,11.315,11.315,10.315,10.315
10.315,10.315,11.315,11.315,11.315,10.315,10.315,10.315,10.315,10.315,10.315,10.315,10.315
10.315,10.315,10.315,10.315,10.315,10.315,10.315,10.315,10.315,10.315,10.315,9.3154,9.3154
9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,9.3154,9.3154
7.3154,7.3154,7.3154,7.3154,6.3154,6.3154,6.3154,4.3154,4.3154,4.3154,4.3154,3.3154,3.3154
3.3154,3.3154,3.3154,3.3154,3.3154,3.3154,3.3154,3.3154,3.3154,2.3154,2.3154,2.3154,1.3154
1.3154,1.3154,1.3154,1.3154,1.3154,1.3154,0.31543,0.31543,0.31543,-0.68457,-0.68457,-0.68457,-0.68457
-1.6846,-1.6846,-1.6846,-2.6846,-2.6846,-2.6846,-3.6846,-3.6846,-4.6846,-4.6846,-4.6846,-4.6846,-5.6846
-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-6.6846,-6.6846,-6.6846,-7.6846,-7.6846,-8.6846,-8.6846,-8.6846
-8.6846,-8.6846,-9.6846,-9.6846,-10.685,-10.685,-11.685,-11.685,-11.685,-11.685,-11.685,-12.685,-12.685
-12.685,-12.685,-12.685,-12.685,-13.685,-13.685,-13.685,-14.685,-14.685,-14.685,-14.685,-15.685,-15.685
-15.685,-15.685,-16.685,-16.685,-16.685,-16.685,-16.685,-16.685,-16.685,-16.685,-17.685,-17.685,-18.685
-18.685,-18.685,-18.685,-18.685,-18.685,-18.685,-18.685,-18.685,-18.685,-18.685,-18.685,-19.685,-19.685
-19.685,-19.685,-20.685,-20.685,-20.685,-20.685,-20.685,-20.685,-20.685,-20.685,-20.685,-20.685,-20.685
-21.685,-21.685,-21.685,-21.685,-21.685,-21.685,-22.685,-22.685,-22.685,-23.685,-23.685,-23.685,-22.685
-22.685,-22.685,-22.685,-22.685,-22.685,-22.685,-22.685,-22.685,-22.685,-23.685,-23.685,-23.685,-23.685
-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685
-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685
-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-23.685,-22.685,-22.685
-22.685,-22.685,-22.685,-22.685,-22.685,-21.685,-21.685,-21.685,-21.685,-21.685,-21.685,-21.685,-21.685
-20.685,-20.685,-20.685,-20.685,-20.685,-20.685,-20.685,-20.685,-20.685,-20.685,-20.685,-20.685,-20.685
-20.685,-20.685,-20.685,-20.685,-20.685,-20.685,-19.685,-19.685,-19.685,-19.685,-19.685,-19.685,-19.685
-19.685,-18.685,-18.685,-18.685,-18.685,-17.685,-17.685,-17.685,-17.685,-17.685,-17.685,-17.685,-17.685
-17.685,-17.685,-17.685,-16.685,-16.685,-16.685,-16.685,-16.685,-16.685,-16.685,-15.685,-15.685,-15.685
-15.685,-14.685,-14.685,-14.685,-13.685,-13.685,-12.685,-12.685,-12.685,-12.685,-11.685,-11.685,-10.685
-10.685,-9.6846,-9.6846,-9.6846,-9.6846,-9.6846,-9.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846
-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-7.6846,-7.6846,-7.6846,-7.6846,-7.6846
-7.6846,-7.6846,-7.6846,-7.6846,-7.6846,-7.6846,-7.6846,-6.6846,-6.6846,-6.6846,-6.6846,-6.6846,-5.6846
-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-4.6846,-4.6846,-4.6846,-4.6846,-4.6846,-4.6846,-3.6846
-2.6846,-2.6846,-2.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,0.31543,0.31543,0.31543,0.31543,0.31543
0.31543,0.31543,0.31543,0.31543,0.31543,1.3154,1.3154,1.3154,1.3154,2.3154,2.3154,2.3154,2.3154
2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,3.3154,3.3154,3.3154,3.3154,3.3154,3.3154,3.3154
3.3154,3.3154,3.3154,3.3154,3.3154,4.3154,4.3154,4.3154,4.3154,4.3154,4.3154,4.3154,4.3154
4.3154,4.3154,4.3154,5.3154,5.3154,5.3154,6.3154,6.3154,5.3154,5.3154,5.3154,5.3154,6.3154
6.3154,6.3154,7.3154,7.3154,7.3154,7.3154,7.3154,7.3154,7.3154,7.3154,7.3154,7.3154,7.3154
7.3154,7.3154,7.3154,7.3154,7.3154,7.3154,7.3154,7.3154,7.3154,7.3154,7.3154,7.3154,7.3154
7.3154,7.3154,7.3154,7.3154,7.3154,7.3154,6.3154,6.3154,7.3154,7.3154,7.3154,7.3154,7.3154
7.3154,6.3154,6.3154,6.3154,6.3154,6.3154,6.3154,6.3154,6.3154,6.3154,6.3154,6.3154,6.3154
6.3154,6.3154,6.3154,6.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154
5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,4.3154,4.3154,4.3154,4.3154
4.3154,4.3154,4.3154,4.3154,4.3154,4.3154,4.3154,4.3154,4.3154,4.3154,4.3154,4.3154,4.3154
4.3154,4.3154,4.3154,4.3154,4.3154,3.3154,3.3154,3.3154,3.3154,3.3154,3.3154,3.3154,3.3154
3.3154,3.3154,3.3154,3.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154
2.3154,1.3154,1.3154,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,-0.68457,-0.68457,-0.68457
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-2.6846,-2.6846,-2.6846,-2.6846,-3.6846,-3.6846,-3.6846,-3.6846,-3.6846,-3.6846,-3.6846
-3.6846,-4.6846,-4.6846,-4.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846
-5.6846,-5.6846,-6.6846,-6.6846,-6.6846,-6.6846,-6.6846,-6.6846,-6.6846,-7.6846,-7.6846,-7.6846,-7.6846
-7.6846,-7.6846,-7.6846,-7.6846,-7.6846,-7.6846,-7.6846,-7.6846,-7.6846,-8.6846,-8.6846,-8.6846,-8.6846
-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-9.6846,-9.6846,-9.6846
-9.6846,-9.6846,-9.6846,-9.6846,-9.6846,-9.6846,-9.6846,-9.6846,-9.6846,-9.6846,-9.6846,-9.6846,-9.6846
-9.6846,-9.6846,-9.6846,-9.6846,-9.6846,-10.685,-10.685,-10.685,-10.685,-10.685,-10.685,-10.685,-9.6846
-9.6846,-9.6846,-10.685,-10.685,-10.685,-10.685,-10.685,-10.685,-11.685,-11.685,-11.685,-11.685,-11.685
-11.685,-11.685,-11.685,-10.685,-10.685,-10.685,-10.685,-10.685,-10.685,-10.685,-10.685,-11.685,-11.685
-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685
-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685
-11.685,-12.685,-12.685,-12.685,-12.685,-12.685,-12.685,-12.685,-12.685,-12.685,-12.685,-12.685,-12.685
-12.685,-12.685,-12.685,-12.685,-12.685,-12.685,-12.685,-12.685,-12.685,-11.685,-11.685,-11.685,-11.685
-12.685,-12.685,-12.685,-12.685,-12.685,-12.685,-12.685,-12.685,-11.685,-11.685,-11.685,-12.685,-12.685
-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685
-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685
-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685,-11.685
-11.685,-11.685,-10.685,-10.685,-10.685,-10.685,-9.6846,-9.6846,-10.685,-10.685,-10.685,-10.685,-10.685
-9.6846,-9.6846,-9.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846
-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846
-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846
-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-8.6846,-7.6846,-7.6846,-7.6846,-7.6846,-6.6846
-6.6846,-6.6846,-6.6846,-6.6846,-6.6846,-6.6846,-6.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846
-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846
-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-5.6846,-4.6846,-4.6846,-4.6846,-4.6846
-4.6846,-4.6846,-4.6846,-4.6846,-4.6846,-4.6846,-4.6846,-4.6846,-4.6846,-4.6846,-4.6846,-4.6846,-4.6846
-4.6846,-4.6846,-4.6846,-4.6846,-4.6846,-3.6846,-3.6846,-3.6846,-2.6846,-2.6846,-2.6846,-2.6846,-2.6846
-2.6846,-2.6846,-2.6846,-2.6846,-2.6846,-2.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543
0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543
0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543
0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,0.31543,1.3154
1.3154,1.3154,1.3154,1.3154,1.3154,1.3154,1.3154,1.3154,2.3154,2.3154,2.3154,2.3154,2.3154
2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154
2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154
2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,3.3154,3.3154,3.3154,3.3154,3.3154,3.3154,3.3154
3.3154,3.3154,3.3154,3.3154,2.3154,3.3154,3.3154,3.3154,3.3154,3.3154,3.3154,3.3154,4.3154
4.3154,4.3154,4.3154,4.3154,4.3154,4.3154,4.3154,5.3154,4.3154,4.3154,4.3154,4.3154,4.3154
4.3154,4.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154
5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154
5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154
5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154
5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154
5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154
5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154
5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154
5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154,5.3154
6.3154,6.3154,6.3154,6.3154,5.3154,5.3154,6.3154,6.3154,6.3154,5.3154,5.3154,4.3154,4.3154
