-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-9.3936,-9.3936,-9.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936
-8.3936,-8.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936,-7.3936,-7.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936,-8.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-9.3936,-9.3936,-9.3936,-8.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-10.394,-10.394,-10.394,-10.394,-10.394,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-8.3936,-8.3936,-8.3936,-8.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-8.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936,-8.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-7.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-5.3936,-5.3936,-5.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-5.3936,-5.3936,-5.3936,-5.3936
-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-5.3936
-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936
-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936
-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-6.3936,-6.3936,-6.3936
-6.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-6.3936,-7.3936
-7.3936,-7.3936,-7.3936,-6.3936,-6.3936,-6.3936,-6.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-7.3936,-7.3936,-7.3936,-7.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-5.3936,-5.3936,-5.3936,-5.3936
-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936
-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936
-5.3936,-6.3936,-6.3936,-6.3936,-6.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936
-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936
