-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991
-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991
-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991
-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991
-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-14.991
-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991
-14.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991
-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991
-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991
-13.991,-13.991,-13.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991
-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991
-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991
-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991
-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991
-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991
-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-14.991,-15.991
-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991
-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991
-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991
-15.991,-15.991,-15.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991
-14.991,-14.991,-14.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991
-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991
-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991
-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991
-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991
-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991
-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991
-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991
-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991
-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991
-16.991,-16.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991
-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991
-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991
-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991
-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991
-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991
-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991
-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991
-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-17.991,-17.991,-17.991
-17.991,-17.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991
-16.991,-16.991,-16.991,-16.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991
-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991
-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991
-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991
-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991
-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991
-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991
-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991
-17.991,-18.991,-18.991,-18.991,-18.991,-18.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991
-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991
-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991
-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991
-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-17.991,-17.991,-17.991,-17.991,-17.991
-17.991,-17.991,-17.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991
-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991
-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991
-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991
-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991
-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991
-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991
-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991
-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991
-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991
-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991
-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991
-18.991,-18.991,-18.991,-18.991,-19.991,-19.991,-19.991,-19.991,-19.991,-18.991,-18.991,-18.991,-18.991,-18.991
-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-19.991,-19.991,-19.991,-19.991
-19.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-19.991
-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991
-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991
-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991
-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991
-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991
-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991
-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991
-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991
-20.991,-20.991,-20.991,-20.991,-20.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991
-19.991,-19.991,-19.991,-19.991,-19.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991
-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991
-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991
-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991
-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991
-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991
-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991
-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991
-20.991,-20.991,-20.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991
-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991
-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991
-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991
-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991
-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991
-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991
-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991
-21.991,-21.991,-21.991,-21.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991
-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991
-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991
-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991
-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-23.991
-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991
-23.991,-23.991,-23.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-23.991,-23.991,-23.991,-23.991
-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991
-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991
-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991
-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-24.991,-24.991
-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991
-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991
-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991
-23.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991
-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991
-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991
-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991
-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-25.991,-25.991
-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991
-25.991,-25.991,-25.991,-26.991,-26.991,-26.991,-26.991,-26.991,-25.991,-26.991,-25.991,-25.991,-25.991,-25.991
-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991
-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-26.991,-26.991,-26.991,-26.991,-26.991
-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991
-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991
-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991
-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991
-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991
-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-26.991
-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991
-27.991,-27.991,-27.991,-27.991,-27.991,-26.991,-26.991,-26.991,-26.991,-27.991,-27.991,-27.991,-27.991,-27.991
-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991
-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991
-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991
-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991
-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991
-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991
-27.991,-27.991,-27.991,-27.991,-27.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-29.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991
-29.991,-29.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-29.991,-29.991,-29.991,-29.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991
-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991
-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991
-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991
-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991
-27.991,-27.991,-27.991,-27.991,-27.991,-26.991,-26.991,-26.991,-26.991,-27.991,-27.991,-27.991,-27.991,-27.991
-26.991,-26.991,-26.991,-26.991,-26.991,-26.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991
-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991
-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991
-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-24.991,-24.991,-24.991,-24.991,-24.991
-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991
-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991
-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991
-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991,-24.991
-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991
-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991
-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991
-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991
-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-21.991,-21.991,-21.991,-21.991
-21.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-19.991,-19.991
-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991
-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991
-19.991,-19.991,-19.991,-19.991,-19.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991
-19.991,-19.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-18.991,-17.991
-17.991,-17.991,-17.991,-17.991,-18.991,-18.991,-18.991,-18.991,-17.991,-17.991,-17.991,-17.991,-16.991,-16.991
-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991
-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991
-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991
-15.991,-15.991,-15.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-13.991,-13.991
-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991,-12.991
-12.991,-12.991,-11.991,-11.991,-11.991,-11.991,-11.991,-10.991,-11.991,-11.991,-11.991,-11.991,-10.991,-10.991
-10.991,-10.991,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912
-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-8.9912,-8.9912,-8.9912
-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912
-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-6.9912,-6.9912,-6.9912,-6.9912
-6.9912,-6.9912,-6.9912,-6.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912
-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912
-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-3.9912,-3.9912,-3.9912,-3.9912,-2.9912,-2.9912,-2.9912
-2.9912,-2.9912,-2.9912,-2.9912,-2.9912,-2.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912
